#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2342714.9996473156,121165.11967669262,-2221549.879970623,96.39826088355439,1622.3603802286325,0.9253770182884871,222
17000,67.99999999999118,-2337161.4996473156,128200.27254121925,-2208961.227106096,101.99538737507204,1622.3603802286325,0.9253770182884871,222
18000,71.99999999999606,-2330492.4996473156,136513.5050154782,-2193978.9946318376,108.60934653244004,1622.3603802286325,0.9253770182884871,222
19000,76.00000000000095,-2324254.9996473156,143553.79557527296,-2180701.204072043,114.21056054427805,1622.3603802286325,0.9253770182884871,222
20000,80.00000000000584,-2317697.4996473156,151358.3368592197,-2166339.162788096,120.41980796444207,1622.3603802286325,0.9253770182884871,222
21000,84.00000000001073,-2311603.4996473156,159195.4430401864,-2152408.056607129,126.65496382630079,1622.3603802286325,0.9253770182884871,222
22000,88.00000000001562,-2304720.9996473156,166574.61842230844,-2138146.381225007,132.5257926216619,1622.3603802286325,0.9253770182884871,222
23000,92.0000000000205,-2298268.9996473156,174267.3197758642,-2124001.6798714516,138.64606084702302,1622.3603802286325,0.9253770182884871,222
24000,96.0000000000254,-2291485.9996473156,181512.5627531977,-2109973.436894118,144.41033380410317,1622.3603802286325,0.9253770182884871,222
25000,100.00000000003028,-2283799.9996473156,188766.53327616962,-2095033.466371146,150.18155034547198,1622.3603802286325,0.9253770182884871,222
26000,104.00000000003517,-2275982.4996473156,197752.75486479595,-2078229.7447825195,157.33093570793665,1622.3603802286325,0.9253770182884871,222
27000,108.00000000004006,-2267722.9996473156,203862.67378453712,-2063860.3258627784,162.19195148190013,1622.3603802286325,0.9253770182884871,222
28000,112.00000000004495,-2259019.4996473156,211005.95294168586,-2048013.5467056297,167.8751026197217,1622.3603802286325,0.9253770182884871,221
29000,116.00000000004984,-2250146.9996473156,219129.13948380813,-2031017.8601635075,174.33786234449016,1622.3603802286325,0.9253770182884871,221
30000,120.00000000005473,-2240937.9996473156,226915.79848337243,-2014022.2011639432,180.53288272373936,1622.3603802286325,0.9253770182884871,221
31000,124.00000000005961,-2229255.9996473156,233573.10353635796,-1995682.8961109577,185.82939570529297,1622.3603802286325,0.9253770182884871,221
32000,128.0000000000645,-2218158.4996473156,241495.9933932164,-1976662.5062540993,192.13280055819988,1622.3603802286325,0.9253770182884871,220
33000,132.00000000005517,-2207077.9996473156,249489.88073797862,-1957588.118909337,198.4926905974317,1622.3603802286325,0.9253770182884871,220
34000,136.00000000004584,-2194094.9996473156,255993.03578817123,-1938101.9638591444,203.66656273792412,1622.3603802286325,0.9253770182884871,220
35000,140.00000000003652,-2177865.9996473156,262696.8022054954,-1915169.19744182,209.0000401093325,1622.3603802286325,0.9253770182884871,219
36000,144.0000000000272,-2162115.9996473156,269945.68426457077,-1892170.315382745,214.76720829857237,1622.3603802286325,0.9253770182884871,219
37000,148.00000000001788,-2142592.9996473156,278768.15735591046,-1863824.8422914052,221.78631631386943,1622.3603802286325,0.9253770182884871,219
38000,152.00000000000855,-2122310.9996473156,285455.611255671,-1836855.3883916447,227.10681554166717,1622.3603802286325,0.9253770182884871,219
39000,155.99999999999923,-2101744.9996473156,293406.54133030825,-1808338.4583170074,233.43252902791576,1622.3603802286325,0.9253770182884871,219
40000,159.9999999999899,-2080160.4996473156,299929.6758683975,-1780230.823778918,238.62229673217868,1622.3603802286325,0.9253770182884871,218
41000,163.9999999999806,-2061467.9996473156,307821.8074802229,-1753646.1921670926,244.90123050514995,1622.3603802286325,0.9253770182884871,218
42000,167.99999999997127,-2044774.9996473156,316436.0156680965,-1728338.983979219,251.75464418076592,1622.3603802286325,0.9253770182884871,218
43000,171.99999999996194,-2029674.9996473156,323719.64109825424,-1705955.3585490612,257.5494539929292,1622.3603802286325,0.9253770182884871,218
44000,175.99999999995262,-2009716.9996473156,331806.0528373656,-1677910.94680995,263.98295589940767,1622.3603802286325,0.9253770182884871,217
45000,179.9999999999433,-1997347.9996473156,338615.66665987665,-1658732.332987439,269.40064484759887,1622.3603802286325,0.9253770182884871,217
46000,183.99999999993398,-1980337.9996473156,348164.9991077725,-1632173.000539543,276.9980379177526,1622.3603802286325,0.9253770182884871,217
47000,187.99999999992465,-1966174.4996473156,355354.8076881196,-1610819.691959196,282.7182075926598,1622.3603802286325,0.9253770182884871,217
48000,191.99999999991533,-1950107.4996473156,362170.9361630287,-1587936.563484287,288.14107956021417,1622.3603802286325,0.9253770182884871,217
49000,195.999999999906,-1934666.4996473156,369330.8992055042,-1565335.6004418114,293.8375042996678,1622.3603802286325,0.9253770182884871,216
50000,199.9999999998967,-1919623.9996473156,377329.38895054,-1542294.6106967756,300.20105598165156,1622.3603802286325,0.9253770182884871,216
51000,203.99999999988736,-1915413.9996473156,378919.0706462321,-1536494.9290010836,301.4657974454659,1622.3603802286325,0.9253770182884871,216
52000,207.99999999987804,-1916262.1709395256,378564.8047572112,-1537697.3661823145,301.18394557519906,1622.3603802286325,0.9253770182884871,195
53000,211.99999999986872,-1916084.3300087228,378851.1553256863,-1537233.1746830365,301.41176441347267,1622.3603802286325,0.9253770182884871,193
54000,215.9999999998594,-1918939.02402417,378663.07964277745,-1540275.9443813926,301.2621324996407,1622.3603802286325,0.9253770182884871,192
55000,219.99999999985008,-1915289.419670174,379009.2351480945,-1536280.1845220793,301.53753179604604,1622.3603802286325,0.9253770182884871,190
56000,223.99999999984075,-1918922.4261893649,378549.09998804715,-1540373.3262013178,301.1714509526622,1622.3603802286325,0.9253770182884871,189
57000,227.99999999983143,-1916888.6934044976,379026.7088165991,-1537861.9845878985,301.55143374455724,1622.3603802286325,0.9253770182884871,187
58000,231.9999999998221,-1916677.0745142903,379924.9825453414,-1536752.091968949,302.26609507183696,1622.3603802286325,0.9253770182884871,186
59000,235.9999999998128,-1917177.974316638,378425.77461882605,-1538752.1996978119,301.07333400986994,1622.3603802286325,0.9253770182884871,185
60000,239.99999999980346,-1916293.3625505567,378420.2736824364,-1537873.0888681202,301.0689574970368,1622.3603802286325,0.9253770182884871,184
61000,243.99999999979414,-1917476.8500742763,379467.9044539026,-1538008.9456203738,301.90244641436647,1622.3603802286325,0.9253770182884871,182
62000,247.99999999978482,-1918789.1209953148,377947.0733377205,-1540842.0476575943,300.6924820691098,1622.3603802286325,0.9253770182884871,181
63000,251.9999999997755,-1920922.8329401407,378914.4615123224,-1542008.3714278182,301.4621304454724,1622.3603802286325,0.9253770182884871,180
64000,255.99999999976617,-1919905.5267350804,379558.08654524735,-1540347.440189833,301.97419475903587,1622.3603802286325,0.9253770182884871,179
65000,259.99999999978525,-1920777.2505913228,378794.842292599,-1541982.4082987239,301.36696209355426,1622.3603802286325,0.9253770182884871,178
66000,263.99999999980434,-1920474.3817692287,380193.32811998716,-1540281.0536492416,302.479589242277,1622.3603802286325,0.9253770182884871,178
67000,267.99999999982344,-1922474.3993906863,378527.4983442567,-1543946.9010464295,301.15426481114577,1622.3603802286325,0.9253770182884871,177
68000,271.99999999984254,-1921321.5610379148,376785.5204110747,-1544536.0406268402,299.7683573511082,1622.3603802286325,0.9253770182884871,176
69000,275.99999999986164,-1924245.3709178083,379248.86204424297,-1544996.5088735654,301.7281775537631,1622.3603802286325,0.9253770182884871,175
70000,279.99999999988074,-1923462.2407154255,379114.52179374825,-1544347.7189216772,301.6212972358225,1622.3603802286325,0.9253770182884871,174
71000,283.99999999989984,-1923208.6213895641,377492.0059366281,-1545716.615452936,300.3304331051245,1622.3603802286325,0.9253770182884871,173
72000,287.99999999991894,-1921843.2316995747,378509.0184048236,-1543334.213294751,301.1395622793665,1622.3603802286325,0.9253770182884871,173
73000,291.99999999993804,-1923714.5918680485,377684.93194323557,-1546029.659924813,300.48392390813603,1622.3603802286325,0.9253770182884871,172
74000,295.99999999995714,-1924311.2451614253,378406.800075091,-1545904.4450863344,301.0582379737995,1622.3603802286325,0.9253770182884871,171
75000,299.99999999997624,-1923612.0324072689,378916.82514513924,-1544695.2072621295,301.4640109379236,1622.3603802286325,0.9253770182884871,171
76000,303.99999999999534,-1923253.3553830404,377887.59119196906,-1545365.7641910713,300.6451584216826,1622.3603802286325,0.9253770182884871,170
77000,308.00000000001444,-1924541.7144480404,378035.5772719232,-1546506.1371761172,300.76289528176756,1622.3603802286325,0.9253770182884871,169
78000,312.00000000003354,-1925517.4173372444,377090.70960300055,-1548426.707734244,300.01116408806854,1622.3603802286325,0.9253770182884871,169
79000,316.00000000005264,-1922901.3446072638,378685.7546812652,-1544215.5899259986,301.2801726277033,1622.3603802286325,0.9253770182884871,168
80000,320.00000000007174,-1923946.5683756303,378216.7392073566,-1545729.8291682736,300.90702665852575,1622.3603802286325,0.9253770182884871,168
81000,324.00000000009084,-1924148.3384730648,379065.73673462606,-1545082.6017384387,301.5824841279823,1622.3603802286325,0.9253770182884871,167
82000,328.00000000010994,-1924009.3219404556,379155.21919377346,-1544854.1027466822,301.6536758493656,1622.3603802286325,0.9253770182884871,166
83000,332.00000000012903,-1923841.3596040271,376547.03790201,-1547294.321702017,299.57862206106495,1622.3603802286325,0.9253770182884871,166
84000,336.00000000014813,-1925949.408310905,378788.9080054034,-1547160.5003055017,301.36224080935335,1622.3603802286325,0.9253770182884871,165
85000,340.00000000016723,-1927760.963269364,380715.8851768902,-1547045.078092474,302.8953325818808,1622.3603802286325,0.9253770182884871,165
86000,344.00000000018633,-1924353.253467409,379876.1996565239,-1544477.0538108852,302.2272836906784,1622.3603802286325,0.9253770182884871,165
87000,348.00000000020543,-1926607.391216062,377833.37198691606,-1548774.019229146,300.60202193910783,1622.3603802286325,0.9253770182884871,164
88000,352.00000000022453,-1925717.9673841242,376155.1099491615,-1549562.8574349626,299.26680647298923,1622.3603802286325,0.9253770182884871,164
89000,356.00000000024363,-1924141.2937552035,378416.11544254655,-1545725.178312657,301.0656492256896,1622.3603802286325,0.9253770182884871,163
90000,360.00000000026273,-1924906.8927425519,379153.8613544485,-1545753.0313881035,301.6525955603365,1622.3603802286325,0.9253770182884871,163
91000,364.00000000028183,-1926615.5769506656,378550.22553910804,-1548065.3514115575,301.1723464345064,1622.3603802286325,0.9253770182884871,162
92000,368.00000000030093,-1924019.530124493,378065.9822842609,-1545953.547840232,300.7870853318357,1622.3603802286325,0.9253770182884871,162
93000,372.00000000032003,-1926537.0107429288,377384.94789015356,-1549152.0628527752,300.24525834921064,1622.3603802286325,0.9253770182884871,162
94000,376.0000000003391,-1924443.6463083252,379091.53630353976,-1545352.1100047855,301.6030101141858,1622.3603802286325,0.9253770182884871,161
95000,380.0000000003582,-1923783.1164267398,378810.8856123666,-1544972.2308143731,301.3797260649722,1622.3603802286325,0.9253770182884871,161
96000,384.0000000003773,-1925474.703077305,377215.55842832004,-1548259.144648985,300.1104930836266,1622.3603802286325,0.9253770182884871,161
97000,388.0000000003964,-1925078.3962326422,378928.7988933477,-1546149.5973392946,301.47353718199975,1622.3603802286325,0.9253770182884871,160
98000,392.0000000004155,-1924913.2211328316,379265.793818898,-1545647.4273139336,301.7416483746954,1622.3603802286325,0.9253770182884871,160
99000,396.0000000004346,-1923668.929050468,377223.1184459688,-1546445.8106044992,300.11650778947205,1622.3603802286325,0.9253770182884871,160
100000,400.0000000004537,-1923506.6396657024,378229.62779673503,-1545277.0118689672,300.9172807448886,1622.3603802286325,0.9253770182884871,159
101000,404.0000000004728,-1922418.8882321622,378145.7753161956,-1544273.1129159667,300.85056820157297,1622.3603802286325,0.9253770182884871,159
102000,408.0000000004919,-1924572.669338392,379918.7739674373,-1544653.8953709549,302.2611555635517,1622.3603802286325,0.9253770182884871,159
103000,412.000000000511,-1924121.3726926986,377853.26656213554,-1546268.1061305632,300.6178499468488,1622.3603802286325,0.9253770182884871,158
104000,416.0000000005301,-1924386.2838122454,377759.8747400666,-1546626.4090721789,300.54354795917925,1622.3603802286325,0.9253770182884871,158
105000,420.0000000005492,-1927354.179979479,379671.75332729705,-1547682.426652182,302.06462738633866,1622.3603802286325,0.9253770182884871,158
106000,424.0000000005683,-1925057.0777223166,376543.45527759125,-1548513.6224447254,299.5757717460214,1622.3603802286325,0.9253770182884871,157
107000,428.0000000005874,-1925761.608869901,379322.91791736096,-1546438.69095254,301.7870959734851,1622.3603802286325,0.9253770182884871,157
108000,432.0000000006065,-1921397.7625540402,379225.1031857664,-1542172.6593682738,301.70927514485334,1622.3603802286325,0.9253770182884871,157
109000,436.0000000006256,-1925923.996398516,379682.66133192094,-1546241.335066595,302.07330573104923,1622.3603802286325,0.9253770182884871,157
110000,440.0000000006447,-1924034.5837232023,378846.92837622226,-1545187.65534698,301.4084014771898,1622.3603802286325,0.9253770182884871,156
111000,444.0000000006638,-1922115.8239957243,379402.4633721699,-1542713.3606235543,301.85038187230845,1622.3603802286325,0.9253770182884871,156
112000,448.0000000006829,-1926516.7621148955,376952.94124895654,-1549563.820865939,299.90155639098487,1622.3603802286325,0.9253770182884871,156
113000,452.000000000702,-1924159.291228339,376913.43084387504,-1547245.860384464,299.87012214367985,1622.3603802286325,0.9253770182884871,156
114000,456.0000000007211,-1924340.1297614556,378098.0194547265,-1546242.110306729,300.81257391736887,1622.3603802286325,0.9253770182884871,155
115000,460.0000000007402,-1922889.799771428,378296.11503569665,-1544593.6847357315,300.9701776035221,1622.3603802286325,0.9253770182884871,155
116000,464.0000000007593,-1925453.3971034158,378629.4267016831,-1546823.9704017327,301.23535841644104,1622.3603802286325,0.9253770182884871,155
117000,468.0000000007784,-1926072.6608801167,378152.0097017607,-1547920.651178356,300.85552824228233,1622.3603802286325,0.9253770182884871,155
118000,472.0000000007975,-1926148.4232057743,378496.62647596316,-1547651.796729811,301.1297033332084,1622.3603802286325,0.9253770182884871,154
119000,476.0000000008166,-1924344.3058850802,377270.74423956877,-1547073.5616455115,300.15439859243986,1622.3603802286325,0.9253770182884871,154
120000,480.0000000008357,-1925151.2932547145,378215.06024635,-1546936.2330083644,300.9056908869642,1622.3603802286325,0.9253770182884871,154
121000,484.0000000008548,-1924098.5062979031,377144.30350379413,-1546954.202794109,300.05380308223,1622.3603802286325,0.9253770182884871,154
122000,488.0000000008739,-1922986.6612821892,379570.60765058594,-1543416.0536316033,301.98415647724494,1622.3603802286325,0.9253770182884871,154
123000,492.000000000893,-1923836.4335548077,379229.20556617057,-1544607.227988637,301.7125389747204,1622.3603802286325,0.9253770182884871,153
124000,496.0000000009121,-1923375.3520062063,377949.1299688529,-1545426.2220373533,300.6941183128157,1622.3603802286325,0.9253770182884871,153
125000,500.0000000009312,-1922633.2180227228,378452.1237558827,-1544181.09426684,301.09429722927524,1622.3603802286325,0.9253770182884871,153
126000,504.0000000009503,-1924761.1192166284,378484.72493994574,-1546276.3942766828,301.12023454072926,1622.3603802286325,0.9253770182884871,153
127000,508.0000000009694,-1923970.5125302207,377474.2404625809,-1546496.2720676397,300.3162989978295,1622.3603802286325,0.9253770182884871,153
128000,512.0000000009885,-1922965.5020789467,380340.4735080801,-1542625.0285708667,302.59665725283185,1622.3603802286325,0.9253770182884871,153
129000,516.0000000010076,-1922098.5582577381,379217.02592371474,-1542881.5323340234,301.70284892238476,1622.3603802286325,0.9253770182884871,152
130000,520.0000000010267,-1923197.8841853272,378619.9983334174,-1544577.8858519099,301.22785726176716,1622.3603802286325,0.9253770182884871,152
131000,524.0000000010458,-1925142.8842984512,378541.96706644975,-1546600.9172320014,301.16577604193844,1622.3603802286325,0.9253770182884871,152
132000,528.0000000010649,-1922239.0538019743,378475.2279939791,-1543763.8258079952,301.1126788260374,1622.3603802286325,0.9253770182884871,152
133000,532.000000001084,-1922925.1911888663,380296.81244773325,-1542628.378741133,302.56192076846247,1622.3603802286325,0.9253770182884871,152
134000,536.0000000011031,-1923204.6753548998,379074.1763497476,-1544130.4990051524,301.589198636435,1622.3603802286325,0.9253770182884871,152
135000,540.0000000011222,-1925116.7865102813,377661.53883343295,-1547455.2476768484,300.4653124867332,1622.3603802286325,0.9253770182884871,152
136000,544.0000000011413,-1923064.9393802714,378351.30876169505,-1544713.6306185764,301.01408940926393,1622.3603802286325,0.9253770182884871,151
137000,548.0000000011604,-1924850.2052819096,377971.90729834745,-1546878.297983562,300.71223982300535,1622.3603802286325,0.9253770182884871,151
138000,552.0000000011795,-1923413.3474039696,378597.768846676,-1544815.5785572936,301.21017161206925,1622.3603802286325,0.9253770182884871,151
139000,556.0000000011986,-1924512.0159130655,377992.12927294354,-1546519.886640122,300.7283283077763,1622.3603802286325,0.9253770182884871,151
140000,560.0000000012177,-1925537.801516438,378864.858196521,-1546672.943319917,301.4226663374017,1622.3603802286325,0.9253770182884871,151
141000,564.0000000012368,-1924587.0702079833,377492.8315765187,-1547094.2386314645,300.3310899793948,1622.3603802286325,0.9253770182884871,151
142000,568.0000000012559,-1923196.0467074886,378130.4004729803,-1545065.6462345084,300.8383360661922,1622.3603802286325,0.9253770182884871,151
143000,572.000000001275,-1925055.5745939258,378108.03045020683,-1546947.5441437191,300.82053860684874,1622.3603802286325,0.9253770182884871,150
144000,576.0000000012941,-1924343.0303763505,377532.566829127,-1546810.4635472235,300.3627031140777,1622.3603802286325,0.9253770182884871,150
145000,580.0000000013132,-1924817.049945008,378589.31768952357,-1546227.7322554844,301.20344792084427,1622.3603802286325,0.9253770182884871,150
146000,584.0000000013323,-1924260.3297207747,380192.55172400794,-1544067.7779967668,302.4789715461747,1622.3603802286325,0.9253770182884871,150
147000,588.0000000013514,-1924984.9832297228,377052.7457260822,-1547932.2375036406,299.98096024952906,1622.3603802286325,0.9253770182884871,150
148000,592.0000000013705,-1922791.5287080668,378648.82630321983,-1544142.702404847,301.25079262601366,1622.3603802286325,0.9253770182884871,150
149000,596.0000000013896,-1923269.154653294,378288.55755689234,-1544980.5970964017,300.9641649175664,1622.3603802286325,0.9253770182884871,150
150000,600.0000000014087,-1923797.0507093947,378751.4378749007,-1545045.612834494,301.33242979257574,1622.3603802286325,0.9253770182884871,149
151000,604.0000000014278,-1922895.4213224426,378013.8832949722,-1544881.5380274705,300.7456356805283,1622.3603802286325,0.9253770182884871,149
152000,608.0000000014469,-1923145.9218073748,380197.9086736029,-1542948.013133772,302.4832335039558,1622.3603802286325,0.9253770182884871,149
153000,612.000000001466,-1924671.1117556877,377375.01397063973,-1547296.097785048,300.2373549809191,1622.3603802286325,0.9253770182884871,149
154000,616.0000000014851,-1924004.9486917388,379874.8881114562,-1544130.0605802825,302.22624023308987,1622.3603802286325,0.9253770182884871,149
155000,620.0000000015042,-1925777.1391719617,380185.27560353937,-1545591.8635684224,302.4731827072661,1622.3603802286325,0.9253770182884871,149
156000,624.0000000015233,-1924431.9550175443,377922.26129990764,-1546509.6937176366,300.6727417568771,1622.3603802286325,0.9253770182884871,149
157000,628.0000000015424,-1924519.9344477002,379200.0097903879,-1545319.9246573122,301.6893109861862,1622.3603802286325,0.9253770182884871,148
158000,632.0000000015615,-1922709.6923136972,377888.63941568485,-1544821.0528980123,300.64599238234297,1622.3603802286325,0.9253770182884871,148
159000,636.0000000015806,-1925154.397269031,376835.40626585553,-1548318.9910031755,299.8080462455391,1622.3603802286325,0.9253770182884871,148
160000,640.0000000015997,-1923618.1608827636,378400.0360548466,-1545218.124827917,301.0528565588356,1622.3603802286325,0.9253770182884871,148
161000,644.0000000016188,-1924615.817340102,377174.5750283291,-1547441.242311773,300.07788693018273,1622.3603802286325,0.9253770182884871,148
162000,648.0000000016379,-1926510.452970015,376426.4741395349,-1550083.97883048,299.48270223645545,1622.3603802286325,0.9253770182884871,148
163000,652.000000001657,-1924959.630773941,377518.2967394446,-1547441.3340344965,300.3513499141493,1622.3603802286325,0.9253770182884871,148
164000,656.0000000016761,-1925098.798761772,378987.8350766243,-1546110.9636851477,301.52050602428915,1622.3603802286325,0.9253770182884871,148
165000,660.0000000016952,-1925955.6654226538,377018.90753605095,-1548936.7578866028,299.9540387833583,1622.3603802286325,0.9253770182884871,148
166000,664.0000000017143,-1924584.4576505385,376845.15998145775,-1547739.2976690808,299.81580624465204,1622.3603802286325,0.9253770182884871,148
167000,668.0000000017334,-1924413.1678828653,378424.1866068034,-1545988.9812760619,301.07207059678825,1622.3603802286325,0.9253770182884871,147
168000,672.0000000017525,-1924516.2557118852,377596.22074275994,-1546920.0349691252,300.4133457956433,1622.3603802286325,0.9253770182884871,147
169000,676.0000000017716,-1925015.5671343636,378104.55554226314,-1546911.0115921004,300.8177739904031,1622.3603802286325,0.9253770182884871,147
170000,680.0000000017907,-1924136.5742812883,378194.0267454695,-1545942.5475358188,300.8889567566255,1622.3603802286325,0.9253770182884871,147
171000,684.0000000018098,-1924727.101686053,377211.5044702044,-1547515.5972158485,300.1072677782492,1622.3603802286325,0.9253770182884871,147
172000,688.0000000018289,-1924399.880840091,377806.46313971776,-1546593.4177003733,300.580613417586,1622.3603802286325,0.9253770182884871,147
173000,692.000000001848,-1922883.1651670635,378291.2903930214,-1544591.874774042,300.96633914601455,1622.3603802286325,0.9253770182884871,147
174000,696.0000000018671,-1922502.3007175643,377557.4667327178,-1544944.8339848465,300.3825133318097,1622.3603802286325,0.9253770182884871,147
175000,700.0000000018862,-1924216.7031993903,376727.9394328342,-1547488.763766556,299.7225462614385,1622.3603802286325,0.9253770182884871,147
176000,704.0000000019053,-1923859.210397061,376676.8832141107,-1547182.3271829502,299.68192623229663,1622.3603802286325,0.9253770182884871,147
177000,708.0000000019244,-1927302.8566918653,380037.8401715382,-1547265.016520327,302.3558839394734,1622.3603802286325,0.9253770182884871,147
178000,712.0000000019435,-1924983.1879840326,377430.0693602656,-1547553.118623767,300.28115672705167,1622.3603802286325,0.9253770182884871,147
179000,716.0000000019626,-1924657.881309906,379220.9088153316,-1545436.9724945745,301.7059381282557,1622.3603802286325,0.9253770182884871,146
180000,720.0000000019817,-1922939.5799946152,379337.2793483779,-1543602.3006462373,301.7985218440453,1622.3603802286325,0.9253770182884871,146
181000,724.0000000020008,-1922899.346065294,378235.51392430434,-1544663.8321409896,300.92196371357244,1622.3603802286325,0.9253770182884871,146
182000,728.0000000020199,-1924088.8329576533,377215.8696976305,-1546872.963260023,300.1107407276703,1622.3603802286325,0.9253770182884871,146
183000,732.000000002039,-1923445.6787119824,377862.8144251772,-1545582.8642868053,300.6254461708679,1622.3603802286325,0.9253770182884871,146
184000,736.0000000020581,-1924180.7121571787,378502.15686801507,-1545678.5552891637,301.1341032807942,1622.3603802286325,0.9253770182884871,146
185000,740.0000000020772,-1922839.1308247857,378015.7859734507,-1544823.344851335,300.7471494404028,1622.3603802286325,0.9253770182884871,146
186000,744.0000000020963,-1923725.5411558487,378786.9239489004,-1544938.6172069483,301.3606623055984,1622.3603802286325,0.9253770182884871,146
187000,748.0000000021154,-1922562.078329254,379689.4184060012,-1542872.6599232526,302.07868161968565,1622.3603802286325,0.9253770182884871,146
188000,752.0000000021345,-1925684.3806361817,379707.154588276,-1545977.2260479056,302.0927924226178,1622.3603802286325,0.9253770182884871,146
189000,756.0000000021536,-1922296.6315546688,377898.72751642164,-1544397.9040382472,300.6540184163141,1622.3603802286325,0.9253770182884871,146
190000,760.0000000021727,-1924431.9369071145,378318.014837821,-1546113.9220692934,300.98760095806597,1622.3603802286325,0.9253770182884871,146
191000,764.0000000021918,-1924762.5968981124,379619.9152132313,-1545142.6816848812,302.02338528583357,1622.3603802286325,0.9253770182884871,145
192000,768.0000000022109,-1922397.4987698626,379590.19347454293,-1542807.3052953198,301.99973884428636,1622.3603802286325,0.9253770182884871,145
193000,772.00000000223,-1922363.1127502974,377218.9110071794,-1545144.201743118,300.1131603757679,1622.3603802286325,0.9253770182884871,145
194000,776.0000000022491,-1923162.219429316,377241.00742045627,-1545921.2120088597,300.1307401529954,1622.3603802286325,0.9253770182884871,145
195000,780.0000000022682,-1923999.4022157136,378690.17634765187,-1545309.2258680617,301.28369047963145,1622.3603802286325,0.9253770182884871,145
196000,784.0000000022873,-1923656.669581037,376794.5064139207,-1546862.1631671162,299.77550656244034,1622.3603802286325,0.9253770182884871,145
197000,788.0000000023064,-1925281.3001842443,378706.90928614815,-1546574.3908980961,301.29700310767834,1622.3603802286325,0.9253770182884871,145
198000,792.0000000023255,-1923992.2516822089,380037.99666126154,-1543954.2550209472,302.35600844178254,1622.3603802286325,0.9253770182884871,145
199000,796.0000000023446,-1923541.6497099027,378389.10221018404,-1545152.5474997186,301.04415765594126,1622.3603802286325,0.9253770182884871,145
200000,800.0000000023637,-1927862.4160949253,376557.43756741006,-1551304.9785275152,299.5868959740608,1622.3603802286325,0.9253770182884871,145
201000,804.0000000023828,-1925339.0651039947,378092.6275064619,-1547246.4375975328,300.80828411485095,1622.3603802286325,0.9253770182884871,145
202000,808.0000000024019,-1926480.948486926,378337.3604676523,-1548143.5880192737,301.00299222806524,1622.3603802286325,0.9253770182884871,144
203000,812.000000002421,-1924069.1012577116,378448.220501323,-1545620.8807563887,301.09119182276595,1622.3603802286325,0.9253770182884871,144
204000,816.0000000024401,-1924057.551284643,379499.7313223465,-1544557.8199622964,301.92776768484055,1622.3603802286325,0.9253770182884871,144
205000,820.0000000024592,-1924907.4421486855,376846.7053910163,-1548060.7367576691,299.8170357634624,1622.3603802286325,0.9253770182884871,144
206000,824.0000000024783,-1923949.7779259756,379201.64880626835,-1544748.1291197073,301.690614977639,1622.3603802286325,0.9253770182884871,144
207000,828.0000000024974,-1924067.1886793505,375923.9154746399,-1548143.2732047106,299.0828695006227,1622.3603802286325,0.9253770182884871,144
208000,832.0000000025165,-1925240.2170830425,378021.56774880685,-1547218.6493342356,300.75174938707585,1622.3603802286325,0.9253770182884871,144
