#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1097000,4387.999999923885,-1907399.6977182608,375053.41077317577,-1532346.286945085,301.1272236830471,1608.7377189458916,0.9246960155319575,129
1098000,4391.999999923791,-1905552.645513747,374341.6313625537,-1531211.0141511932,300.55574199100346,1608.7377189458916,0.9246960155319575,129
1099000,4395.999999923696,-1905847.2228542306,376872.0304318828,-1528975.1924223476,302.5873780851439,1608.7377189458916,0.9246960155319575,129
1100000,4399.9999999236015,-1905889.1017489247,376520.1175886984,-1529368.9841602263,302.3048302282184,1608.7377189458916,0.9246960155319575,129
1101000,4403.999999923507,-1905573.5468675364,375781.6405160885,-1529791.9063514478,301.71191320829274,1608.7377189458916,0.9246960155319575,129
1102000,4407.999999923412,-1905783.8080249447,375204.7492235569,-1530579.058801388,301.24873204983095,1608.7377189458916,0.9246960155319575,129
1103000,4411.999999923318,-1904474.4374668654,374460.4506095198,-1530013.9868573456,300.65114096333986,1608.7377189458916,0.9246960155319575,129
1104000,4415.999999923223,-1906213.838874761,376998.4557217949,-1529215.3831529662,302.6888838852806,1608.7377189458916,0.9246960155319575,129
1105000,4419.999999923129,-1907440.671464175,376214.35079562425,-1531226.3206685507,302.0593326461459,1608.7377189458916,0.9246960155319575,129
1106000,4423.999999923034,-1907725.8283067849,375051.8243663659,-1532674.0039404188,301.12594997038497,1608.7377189458916,0.9246960155319575,129
1107000,4427.999999922939,-1909171.38120828,373672.6900502012,-1535498.6911580788,300.01865464714933,1608.7377189458916,0.9246960155319575,129
1108000,4431.999999922845,-1906492.0901781432,375363.5779661054,-1531128.5122120378,301.37625430909026,1608.7377189458916,0.9246960155319575,129
1109000,4435.99999992275,-1906198.086398976,375115.7597840149,-1531082.326614961,301.1772831785591,1608.7377189458916,0.9246960155319575,129
1110000,4439.999999922656,-1906485.4570002332,375174.7866250704,-1531310.6703751627,301.2246753319411,1608.7377189458916,0.9246960155319575,129
1111000,4443.999999922561,-1905906.4283872955,374705.86011772446,-1531200.568269571,300.8481781899011,1608.7377189458916,0.9246960155319575,129
1112000,4447.9999999224665,-1906507.427125141,374125.90934321133,-1532381.5177819296,300.3825405991325,1608.7377189458916,0.9246960155319575,129
1113000,4451.999999922372,-1906666.0804443844,376713.07460832456,-1529953.0058360598,302.4597537936125,1608.7377189458916,0.9246960155319575,129
1114000,4455.999999922277,-1906080.720841201,375222.7555746634,-1530857.9652665376,301.26318919743073,1608.7377189458916,0.9246960155319575,129
1115000,4459.999999922183,-1906644.8132039513,373980.8309581429,-1532663.9822458085,300.26605838604706,1608.7377189458916,0.9246960155319575,129
1116000,4463.999999922088,-1907376.2069068197,374223.88071012613,-1533152.3261966936,300.4612009842192,1608.7377189458916,0.9246960155319575,129
1117000,4467.999999921994,-1907296.7121319287,375981.26932558045,-1531315.4428063482,301.87219349756015,1608.7377189458916,0.9246960155319575,129
1118000,4471.999999921899,-1906294.8851007205,373830.70406157477,-1532464.1810391457,300.1455227656123,1608.7377189458916,0.9246960155319575,129
1119000,4475.999999921804,-1908169.4768213183,376068.645648197,-1532100.8311731212,301.9423472108431,1608.7377189458916,0.9246960155319575,129
1120000,4479.99999992171,-1908763.6940735988,374732.4025091706,-1534031.2915644282,300.8694888523734,1608.7377189458916,0.9246960155319575,129
1121000,4483.999999921615,-1907154.8970054667,374370.55211427534,-1532784.3448911915,300.5789622189033,1608.7377189458916,0.9246960155319575,129
1122000,4487.999999921521,-1905111.5433364324,373479.5854161292,-1531631.957920303,299.86361256336033,1608.7377189458916,0.9246960155319575,129
1123000,4491.999999921426,-1906141.866676053,375648.5583003632,-1530493.30837569,301.60506261850514,1608.7377189458916,0.9246960155319575,129
1124000,4495.999999921331,-1905817.2132231705,373684.32837775495,-1532132.8848454156,300.02799896228925,1608.7377189458916,0.9246960155319575,129
1125000,4499.999999921237,-1906402.5898592006,377139.82080205146,-1529262.769057149,302.80238471721714,1608.7377189458916,0.9246960155319575,129
1126000,4503.999999921142,-1907326.5515607558,376181.8418092019,-1531144.7097515538,302.03323145483574,1608.7377189458916,0.9246960155319575,129
1127000,4507.999999921048,-1907774.5507917572,373720.67982554133,-1534053.8709662159,300.0571852334558,1608.7377189458916,0.9246960155319575,129
1128000,4511.999999920953,-1906044.1856664605,375688.7149088967,-1530355.4707575638,301.6373040211771,1608.7377189458916,0.9246960155319575,129
1129000,4515.9999999208585,-1906834.1884535197,376075.7580711873,-1530758.4303823323,301.94805771533976,1608.7377189458916,0.9246960155319575,129
1130000,4519.999999920764,-1906249.0063314084,374921.9520467685,-1531327.05428464,301.0216765791551,1608.7377189458916,0.9246960155319575,129
1131000,4523.999999920669,-1906105.668970108,375263.7157349802,-1530841.953235128,301.2960757650596,1608.7377189458916,0.9246960155319575,129
1132000,4527.999999920575,-1904186.9645238537,374820.5700989285,-1529366.394424925,300.9402778673777,1608.7377189458916,0.9246960155319575,129
1133000,4531.99999992048,-1906567.9797274433,374359.67704039236,-1532208.302687051,300.5702307137052,1608.7377189458916,0.9246960155319575,129
1134000,4535.999999920386,-1906848.0178868063,373998.6650376284,-1532849.352849178,300.2803772182138,1608.7377189458916,0.9246960155319575,129
1135000,4539.999999920291,-1907170.0479666442,374498.3320345697,-1532671.7159320745,300.6815556403612,1608.7377189458916,0.9246960155319575,129
1136000,4543.999999920196,-1908817.1373385321,374858.23721526307,-1533958.900123269,300.97052047773707,1608.7377189458916,0.9246960155319575,129
1137000,4547.999999920102,-1905425.3044495992,374317.3501901742,-1531107.954259425,300.53624684226895,1608.7377189458916,0.9246960155319575,129
1138000,4551.999999920007,-1904993.6648835298,376785.92809323355,-1528207.7367902962,302.51824724285495,1608.7377189458916,0.9246960155319575,129
1139000,4555.999999919913,-1905239.4147010092,374396.7341334553,-1530842.6805675537,300.5999835415193,1608.7377189458916,0.9246960155319575,129
1140000,4559.999999919818,-1903687.8054984752,374372.4506903101,-1529315.3548081652,300.58048656960614,1608.7377189458916,0.9246960155319575,129
1141000,4563.999999919723,-1906547.2528380211,373013.15991221013,-1533534.092925811,299.48912345590077,1608.7377189458916,0.9246960155319575,129
1142000,4567.999999919629,-1905958.2426791359,374478.61577384535,-1531479.6269052904,300.66572562073526,1608.7377189458916,0.9246960155319575,129
1143000,4571.999999919534,-1907048.0966264345,374450.43051736034,-1532597.6661090741,300.6430959157643,1608.7377189458916,0.9246960155319575,129
1144000,4575.99999991944,-1905496.7346208878,375547.74388207257,-1529948.9907388152,301.5241195714216,1608.7377189458916,0.9246960155319575,129
1145000,4579.999999919345,-1904900.04650357,373984.8132372932,-1530915.2332662768,300.2692557244262,1608.7377189458916,0.9246960155319575,129
1146000,4583.9999999192505,-1905221.995927805,375427.34984252835,-1529794.6460852767,301.4274562113918,1608.7377189458916,0.9246960155319575,129
1147000,4587.999999919156,-1904395.6058253832,375727.1154209181,-1528668.4904044652,301.6681354687546,1608.7377189458916,0.9246960155319575,129
1148000,4591.999999919061,-1906067.5247005392,375742.85932424164,-1530324.6653762977,301.6807761160906,1608.7377189458916,0.9246960155319575,129
1149000,4595.999999918967,-1906612.3900439348,375815.1240234712,-1530797.2660204635,301.73879683427157,1608.7377189458916,0.9246960155319575,129
1150000,4599.999999918872,-1905857.724875221,375105.3336883937,-1530752.3911868273,301.16891215422476,1608.7377189458916,0.9246960155319575,129
1151000,4603.999999918778,-1907542.410410108,375015.12312219763,-1532527.2872879105,301.0964828506504,1608.7377189458916,0.9246960155319575,129
1152000,4607.999999918683,-1905652.14279549,373982.5546806741,-1531669.588114816,300.26744234834507,1608.7377189458916,0.9246960155319575,129
1153000,4611.999999918588,-1905161.8573682401,375060.43547215976,-1530101.4218960805,301.13286375467817,1608.7377189458916,0.9246960155319575,129
1154000,4615.999999918494,-1908970.3896106053,372686.585791553,-1536283.8038190524,299.22691984581365,1608.7377189458916,0.9246960155319575,129
1155000,4619.999999918399,-1906288.3200567067,375999.2489675424,-1530289.0710891644,301.88662920061284,1608.7377189458916,0.9246960155319575,129
1156000,4623.999999918305,-1907849.750347158,374596.0063707765,-1533253.7439763814,300.7599775419949,1608.7377189458916,0.9246960155319575,129
1157000,4627.99999991821,-1905906.0643316917,373822.153327148,-1532083.9110045438,300.13865745298114,1608.7377189458916,0.9246960155319575,129
1158000,4631.9999999181155,-1904579.863196304,375004.15519634297,-1529575.707999961,301.08767679538647,1608.7377189458916,0.9246960155319575,129
1159000,4635.999999918021,-1907164.0551179647,372919.1471045654,-1534244.9080133992,299.41364136470116,1608.7377189458916,0.9246960155319575,129
1160000,4639.999999917926,-1907877.0590920318,374190.0848791919,-1533686.97421284,300.4340665962921,1608.7377189458916,0.9246960155319575,129
1161000,4643.999999917832,-1909264.8472362794,374353.3817742638,-1534911.4654620155,300.56517629756826,1608.7377189458916,0.9246960155319575,129
1162000,4647.999999917737,-1907321.22024199,374966.1930174787,-1532355.0272245114,301.0571972818079,1608.7377189458916,0.9246960155319575,129
1163000,4651.9999999176425,-1906812.8011817448,374734.90163636435,-1532077.8995453804,300.8714953805421,1608.7377189458916,0.9246960155319575,129
1164000,4655.999999917548,-1907881.5754615068,374116.675951709,-1533764.8995097978,300.37512718688663,1608.7377189458916,0.9246960155319575,129
1165000,4659.999999917453,-1904868.7312920596,374937.1578669527,-1529931.573425107,301.03388520407185,1608.7377189458916,0.9246960155319575,129
1166000,4663.999999917359,-1907390.0584477186,373643.17836588895,-1533746.8800818296,299.9949599644511,1608.7377189458916,0.9246960155319575,129
1167000,4667.999999917264,-1906461.876164047,375558.4108121333,-1530903.4653519138,301.5326839596984,1608.7377189458916,0.9246960155319575,129
1168000,4671.99999991717,-1906590.4632080458,376485.8248845045,-1530104.6383235413,302.2772969049373,1608.7377189458916,0.9246960155319575,129
1169000,4675.999999917075,-1907038.3092222735,374197.77344213,-1532840.5357801435,300.4402396786989,1608.7377189458916,0.9246960155319575,129
1170000,4679.99999991698,-1907133.871347027,375287.8827547602,-1531845.9885922666,301.31547926163364,1608.7377189458916,0.9246960155319575,129
1171000,4683.999999916886,-1906289.2557997815,374960.0737585266,-1531329.1820412548,301.05228418035,1608.7377189458916,0.9246960155319575,129
1172000,4687.999999916791,-1908945.9158995599,374364.6112070529,-1534581.304692507,300.57419231454656,1608.7377189458916,0.9246960155319575,129
1173000,4691.999999916697,-1905446.2183760498,374672.4400877789,-1530773.7782882708,300.82134552942176,1608.7377189458916,0.9246960155319575,129
1174000,4695.999999916602,-1908097.3272167891,374090.1387721061,-1534007.188444683,300.35382070895935,1608.7377189458916,0.9246960155319575,129
1175000,4699.9999999165075,-1904780.6251287665,376298.48464817513,-1528482.1404805914,302.12688300753086,1608.7377189458916,0.9246960155319575,129
1176000,4703.999999916413,-1906859.9078971762,375380.663878196,-1531479.2440189803,301.38997244395887,1608.7377189458916,0.9246960155319575,129
1177000,4707.999999916318,-1904783.3876631502,374255.7439320716,-1530527.6437310786,300.4867836966714,1608.7377189458916,0.9246960155319575,129
1178000,4711.999999916224,-1905063.8610843476,374593.69753483473,-1530470.1635495129,300.75812379706923,1608.7377189458916,0.9246960155319575,129
1179000,4715.999999916129,-1907827.6189126428,374911.23902083025,-1532916.3798918126,301.0130751808866,1608.7377189458916,0.9246960155319575,129
1180000,4719.9999999160345,-1905827.4354431406,374626.27865220496,-1531201.1567909357,300.78428290170973,1608.7377189458916,0.9246960155319575,129
1181000,4723.99999991594,-1904070.4374760166,374643.861527376,-1529426.5759486407,300.7984000440487,1608.7377189458916,0.9246960155319575,129
1182000,4727.999999915845,-1903855.1879254673,373425.27575270017,-1530429.912172767,299.82000779215235,1608.7377189458916,0.9246960155319575,129
1183000,4731.999999915751,-1904834.3868168872,375280.5789836206,-1529553.8078332664,301.30961512532,1608.7377189458916,0.9246960155319575,129
1184000,4735.999999915656,-1903667.610333167,374909.5802951761,-1528758.0300379908,301.0117434040336,1608.7377189458916,0.9246960155319575,129
1185000,4739.999999915562,-1905594.5284088757,375149.78327461897,-1530444.7451342568,301.20460035251705,1608.7377189458916,0.9246960155319575,129
1186000,4743.999999915467,-1906791.7078536246,375333.4437680032,-1531458.2640856213,301.3520598153147,1608.7377189458916,0.9246960155319575,129
1187000,4747.999999915372,-1904886.538113121,375042.50291969185,-1529844.035193429,301.11846585938355,1608.7377189458916,0.9246960155319575,129
1188000,4751.999999915278,-1906428.0196023155,374566.75294384896,-1531861.2666584665,300.7364902119751,1608.7377189458916,0.9246960155319575,129
1189000,4755.999999915183,-1904805.2280650567,372477.7001109175,-1532327.5279541393,299.0592072926942,1608.7377189458916,0.9246960155319575,129
1190000,4759.999999915089,-1910429.4043475278,373897.7066975986,-1536531.6976499292,300.1993186175784,1608.7377189458916,0.9246960155319575,129
1191000,4763.999999914994,-1906951.9260238875,374856.33135079814,-1532095.5946730892,300.9689902752151,1608.7377189458916,0.9246960155319575,129
1192000,4767.9999999148995,-1904811.5964464713,374123.66472617723,-1530687.931720294,300.3807384150267,1608.7377189458916,0.9246960155319575,129
1193000,4771.999999914805,-1906873.6883511469,375925.78082157974,-1530947.9075295671,301.8276422451889,1608.7377189458916,0.9246960155319575,129
1194000,4775.99999991471,-1909205.481088411,375554.6449860072,-1533650.836102404,301.52966040962883,1608.7377189458916,0.9246960155319575,129
1195000,4779.999999914616,-1908500.7284966987,375707.1447573337,-1532793.583739365,301.6521011912156,1608.7377189458916,0.9246960155319575,129
1196000,4783.999999914521,-1905385.7887895368,373772.5559338904,-1531613.2328556464,300.09883612379286,1608.7377189458916,0.9246960155319575,129
1197000,4787.999999914427,-1905419.4411008228,374304.7905846871,-1531114.6505161356,300.5261628408381,1608.7377189458916,0.9246960155319575,129
1198000,4791.999999914332,-1906069.5689223483,374242.11939719674,-1531827.4495251516,300.4758446724071,1608.7377189458916,0.9246960155319575,129
1199000,4795.999999914237,-1906517.2485649977,374427.31285186333,-1532089.9357131342,300.6245349369032,1608.7377189458916,0.9246960155319575,129
1200000,4799.999999914143,-1907337.5191369187,375677.4081139035,-1531660.1110230153,301.62822589073687,1608.7377189458916,0.9246960155319575,129
1201000,4803.999999914048,-1906224.6298544519,374309.4872159765,-1531915.1426384754,300.5299337265312,1608.7377189458916,0.9246960155319575,129
1202000,4807.999999913954,-1905752.2848031875,374904.1936455899,-1530848.0911575975,301.0074185084634,1608.7377189458916,0.9246960155319575,129
1203000,4811.999999913859,-1904678.310126856,373831.7423593756,-1530846.5677674804,300.146356406169,1608.7377189458916,0.9246960155319575,129
1204000,4815.999999913764,-1905389.1373651735,374914.69052767433,-1530474.4468374993,301.0158463666527,1608.7377189458916,0.9246960155319575,129
1205000,4819.99999991367,-1902691.0833344292,375110.8550770243,-1527580.2282574049,301.1733452306385,1608.7377189458916,0.9246960155319575,129
1206000,4823.999999913575,-1905019.5529496614,374264.1393391951,-1530755.4136104663,300.49352429831947,1608.7377189458916,0.9246960155319575,129
1207000,4827.999999913481,-1904845.1012984738,374316.06546036265,-1530529.035838111,300.5352153435271,1608.7377189458916,0.9246960155319575,129
1208000,4831.999999913386,-1905567.6378511917,375365.8042345807,-1530201.833616611,301.37804176129276,1608.7377189458916,0.9246960155319575,129
1209000,4835.9999999132915,-1907019.9228159655,373811.30585730134,-1533208.6169586643,300.1299481108312,1608.7377189458916,0.9246960155319575,129
1210000,4839.999999913197,-1907130.1226297654,376052.87464663654,-1531077.2479831288,301.9296848065609,1608.7377189458916,0.9246960155319575,129
1211000,4843.999999913102,-1905796.5048157591,375693.59229800553,-1530102.9125177537,301.6412200358006,1608.7377189458916,0.9246960155319575,129
1212000,4847.999999913008,-1907183.5138165113,373876.04518682807,-1533307.4686296831,300.18192677307906,1608.7377189458916,0.9246960155319575,129
1213000,4851.999999912913,-1906439.5209514443,374320.37867719086,-1532119.1422742535,300.53867838897963,1608.7377189458916,0.9246960155319575,129
1214000,4855.999999912819,-1907886.423746895,375947.3224623803,-1531939.1012845146,301.84493784709923,1608.7377189458916,0.9246960155319575,129
1215000,4859.999999912724,-1906083.7258891053,374434.5273787526,-1531649.1985103528,300.6303274197602,1608.7377189458916,0.9246960155319575,129
1216000,4863.999999912629,-1906780.5009462573,374215.00340016885,-1532565.4975460884,300.45407346684584,1608.7377189458916,0.9246960155319575,129
1217000,4867.999999912535,-1907740.9257810265,375756.47069351096,-1531984.4550875155,301.6917045698011,1608.7377189458916,0.9246960155319575,129
1218000,4871.99999991244,-1906858.7779942807,373285.7671426544,-1533573.0108516263,299.70799750450726,1608.7377189458916,0.9246960155319575,129
1219000,4875.999999912346,-1907657.6404477675,373896.8730987271,-1533760.7673490404,300.1986493280675,1608.7377189458916,0.9246960155319575,129
1220000,4879.999999912251,-1907544.4659530912,375171.148022412,-1532373.3179306793,301.22175392852193,1608.7377189458916,0.9246960155319575,129
1221000,4883.999999912156,-1906367.2682134248,373905.11350137723,-1532462.1547120477,300.2052654779299,1608.7377189458916,0.9246960155319575,129
1222000,4887.999999912062,-1905771.650680773,374820.03601140046,-1530951.6146693726,300.9398490530011,1608.7377189458916,0.9246960155319575,129
1223000,4891.999999911967,-1905743.0117721576,374437.5246240875,-1531305.4871480702,300.63273388278776,1608.7377189458916,0.9246960155319575,129
1224000,4895.999999911873,-1905817.5698543154,374726.1621143256,-1531091.4077399897,300.86447849192774,1608.7377189458916,0.9246960155319575,129
1225000,4899.999999911778,-1905929.6301922947,376459.782764968,-1529469.8474273267,302.25638790656643,1608.7377189458916,0.9246960155319575,129
1226000,4903.9999999116835,-1905917.2325818483,375139.6835973129,-1530777.5489845355,301.1964914066978,1608.7377189458916,0.9246960155319575,129
1227000,4907.999999911589,-1906124.491560243,374635.41880050255,-1531489.0727597405,300.79162144977204,1608.7377189458916,0.9246960155319575,129
1228000,4911.999999911494,-1903527.6564094406,374775.43797446793,-1528752.2184349727,300.9040416648867,1608.7377189458916,0.9246960155319575,129
1229000,4915.9999999114,-1906662.081763329,373889.23485215637,-1532772.8469111726,300.1925166442482,1608.7377189458916,0.9246960155319575,129
1230000,4919.999999911305,-1906450.3967921957,375927.9309561287,-1530522.465836067,301.8293685701033,1608.7377189458916,0.9246960155319575,129
1231000,4923.999999911211,-1908499.948062729,374090.96957694134,-1534408.9784857878,300.354487755162,1608.7377189458916,0.9246960155319575,129
1232000,4927.999999911116,-1905939.4458707534,376629.0381723697,-1529310.4076983836,302.3922816471917,1608.7377189458916,0.9246960155319575,129
1233000,4931.999999911021,-1904622.1839361005,376344.29192770366,-1528277.8920083968,302.16366128633774,1608.7377189458916,0.9246960155319575,129
1234000,4935.999999910927,-1907456.19313485,374974.7134609801,-1532481.47967387,301.0640382741104,1608.7377189458916,0.9246960155319575,129
1235000,4939.999999910832,-1905606.478108799,376053.2840587976,-1529553.1940500014,301.93001352013573,1608.7377189458916,0.9246960155319575,129
1236000,4943.999999910738,-1903730.6235931162,374828.75412293384,-1528901.8694701823,300.94684875130116,1608.7377189458916,0.9246960155319575,129
1237000,4947.999999910643,-1906748.5789192095,374999.67825519945,-1531748.90066401,301.0840822970606,1608.7377189458916,0.9246960155319575,129
1238000,4951.9999999105485,-1905623.9617582895,374926.2674674077,-1530697.6942908817,301.0251413940288,1608.7377189458916,0.9246960155319575,129
1239000,4955.999999910454,-1905770.7014272604,374918.2725011077,-1530852.4289261526,301.0187223029442,1608.7377189458916,0.9246960155319575,129
1240000,4959.999999910359,-1904947.6956596226,375185.3431682981,-1529762.3524913245,301.23315109155976,1608.7377189458916,0.9246960155319575,129
1241000,4963.999999910265,-1903958.9824785516,374377.49837661104,-1529581.4841019404,300.58453931441034,1608.7377189458916,0.9246960155319575,129
1242000,4967.99999991017,-1904883.4507406093,374446.8434299798,-1530436.6073106294,300.6402158735277,1608.7377189458916,0.9246960155319575,129
1243000,4971.9999999100755,-1905399.938913105,374664.43906110927,-1530735.4998519958,300.8149215725174,1608.7377189458916,0.9246960155319575,129
1244000,4975.999999909981,-1908206.1382255647,374485.18590818753,-1533720.952317377,300.67100072624515,1608.7377189458916,0.9246960155319575,129
1245000,4979.999999909886,-1904565.4003548454,374665.8650788029,-1529899.5352760425,300.8160665101094,1608.7377189458916,0.9246960155319575,129
1246000,4983.999999909792,-1904532.000318693,373663.7314772288,-1530868.268841464,300.0114618843858,1608.7377189458916,0.9246960155319575,129
1247000,4987.999999909697,-1908752.641298959,375823.84530594305,-1532928.795993016,301.74579907849136,1608.7377189458916,0.9246960155319575,129
1248000,4991.999999909603,-1904925.6208911538,374322.0007677842,-1530603.6201233696,300.5399807518509,1608.7377189458916,0.9246960155319575,129
1249000,4995.999999909508,-1905573.4599299412,375363.01637043734,-1530210.4435595039,301.37580340865975,1608.7377189458916,0.9246960155319575,129
1250000,4999.999999909413,-1905727.300216606,375220.8821294745,-1530506.4180871313,301.26168502407234,1608.7377189458916,0.9246960155319575,129
1251000,5003.999999909319,-1908981.1798554715,373553.314614695,-1535427.8652407764,299.92280911571993,1608.7377189458916,0.9246960155319575,129
1252000,5007.999999909224,-1906723.624835914,373516.5646026534,-1533207.0602332605,299.8933028406708,1608.7377189458916,0.9246960155319575,129
1253000,5011.99999990913,-1905124.125348499,377057.24412347784,-1528066.881225021,302.7360845976993,1608.7377189458916,0.9246960155319575,129
1254000,5015.999999909035,-1908468.617569333,373812.51226878434,-1534656.1053005485,300.1309167284469,1608.7377189458916,0.9246960155319575,129
1255000,5019.9999999089405,-1907463.1718516536,376129.94562136196,-1531333.2262302916,301.99156444284466,1608.7377189458916,0.9246960155319575,129
1256000,5023.999999908846,-1906278.4072343148,374557.10144137935,-1531721.3057929354,300.72874110195613,1608.7377189458916,0.9246960155319575,129
1257000,5027.999999908751,-1904398.4847965874,374309.8771795548,-1530088.6076170327,300.5302468250028,1608.7377189458916,0.9246960155319575,129
1258000,5031.999999908657,-1907103.1107367873,375768.9903579868,-1531334.1203788004,301.7017565029305,1608.7377189458916,0.9246960155319575,129
1259000,5035.999999908562,-1904636.6827079467,374694.01200337854,-1529942.6707045683,300.8386654387132,1608.7377189458916,0.9246960155319575,129
1260000,5039.9999999084675,-1904379.5904835835,375198.35704650125,-1529181.2334370823,301.2435998247271,1608.7377189458916,0.9246960155319575,129
1261000,5043.999999908373,-1905113.4138515498,374981.55135668034,-1530131.8624948696,301.0695283629588,1608.7377189458916,0.9246960155319575,129
1262000,5047.999999908278,-1904042.5824902263,374168.86107522965,-1529873.7214149965,300.41702618290145,1608.7377189458916,0.9246960155319575,129
1263000,5051.999999908184,-1905353.6219779085,375189.81916871655,-1530163.8028091919,301.2367448345854,1608.7377189458916,0.9246960155319575,129
1264000,5055.999999908089,-1907481.1368396077,373493.14609160373,-1533987.990748004,299.8745003154501,1608.7377189458916,0.9246960155319575,129
1265000,5059.999999907995,-1906694.5049275905,375370.3726892138,-1531324.1322383767,301.3817097350284,1608.7377189458916,0.9246960155319575,129
1266000,5063.9999999079,-1906186.7745490074,375630.5304956865,-1530556.244053321,301.5905882460146,1608.7377189458916,0.9246960155319575,129
1267000,5067.999999907805,-1905816.5341214295,373815.81186671194,-1532000.7222547177,300.1335659478238,1608.7377189458916,0.9246960155319575,129
1268000,5071.999999907711,-1907570.9776414651,374890.83946396364,-1532680.1381775015,300.99669654854466,1608.7377189458916,0.9246960155319575,129
1269000,5075.999999907616,-1904039.6000231467,374390.9030095963,-1529648.6970135504,300.5953017813001,1608.7377189458916,0.9246960155319575,129
1270000,5079.999999907522,-1907522.3803347815,375249.47720761196,-1532272.9031271695,301.2846437713952,1608.7377189458916,0.9246960155319575,129
1271000,5083.999999907427,-1905664.3408871703,375126.75093774084,-1530537.5899494295,301.18610788328516,1608.7377189458916,0.9246960155319575,129
1272000,5087.9999999073325,-1907669.223272344,373903.6558125518,-1533765.5674597924,300.20409511185295,1608.7377189458916,0.9246960155319575,129
1273000,5091.999999907238,-1904615.0405951291,374506.3976743499,-1530108.6429207793,300.68803147458766,1608.7377189458916,0.9246960155319575,129
1274000,5095.999999907143,-1906973.739233259,374317.7323354587,-1532656.0068978004,300.5365536634983,1608.7377189458916,0.9246960155319575,129
1275000,5099.999999907049,-1905198.9003447406,373326.8386190688,-1531872.0617256719,299.74097344689307,1608.7377189458916,0.9246960155319575,129
1276000,5103.999999906954,-1905521.3144250251,376261.09199266287,-1529260.2224323624,302.09686075945336,1608.7377189458916,0.9246960155319575,129
1277000,5107.99999990686,-1905772.527254779,377108.32309434813,-1528664.2041604307,302.77709547307046,1608.7377189458916,0.9246960155319575,129
1278000,5111.999999906765,-1904588.1446261276,376620.6396594839,-1527967.5049666436,302.38553855195323,1608.7377189458916,0.9246960155319575,129
1279000,5115.99999990667,-1907059.3981580362,376056.1728552711,-1531003.2253027651,301.93233291048614,1608.7377189458916,0.9246960155319575,129
1280000,5119.999999906576,-1907791.7089320347,376049.77434254944,-1531741.9345894852,301.92719559852947,1608.7377189458916,0.9246960155319575,129
1281000,5123.999999906481,-1907384.9402483534,376523.2119805165,-1530861.7282678369,302.3073146893389,1608.7377189458916,0.9246960155319575,129
1282000,5127.999999906387,-1905081.5895143617,374568.40863664856,-1530513.180877713,300.73781955377467,1608.7377189458916,0.9246960155319575,129
1283000,5131.999999906292,-1906134.3132187687,375437.66022568266,-1530696.652993086,301.4357343311614,1608.7377189458916,0.9246960155319575,129
1284000,5135.999999906197,-1905042.1241158452,375301.0589787122,-1529741.065137133,301.326058340835,1608.7377189458916,0.9246960155319575,129
1285000,5139.999999906103,-1906050.7557585835,375773.96365620283,-1530276.7921023807,301.7057495221681,1608.7377189458916,0.9246960155319575,129
1286000,5143.999999906008,-1907320.4497501645,374922.30708425626,-1532398.1426659082,301.0219616357628,1608.7377189458916,0.9246960155319575,129
1287000,5147.999999905914,-1904695.306564957,375374.91181154584,-1529320.394753411,301.3853541581066,1608.7377189458916,0.9246960155319575,129
1288000,5151.999999905819,-1904024.0278633013,375781.3029823216,-1528242.7248809799,301.711642205275,1608.7377189458916,0.9246960155319575,129
1289000,5155.9999999057245,-1905950.539554838,375527.2516000604,-1530423.2879547777,301.50766649084153,1608.7377189458916,0.9246960155319575,129
1290000,5159.99999990563,-1907167.8184020706,374087.8450581023,-1533079.9733439684,300.3519791053102,1608.7377189458916,0.9246960155319575,129
1291000,5163.999999905535,-1907601.859351378,374640.6961713181,-1532961.1631800598,300.795858606338,1608.7377189458916,0.9246960155319575,129
1292000,5167.999999905441,-1906623.7544136327,373700.90302354115,-1532922.8513900915,300.0413066057495,1608.7377189458916,0.9246960155319575,129
1293000,5171.999999905346,-1907148.7878213301,376821.2848060596,-1530327.5030152705,302.5466348497025,1608.7377189458916,0.9246960155319575,129
1294000,5175.999999905252,-1908884.7989003807,374554.1015725223,-1534330.6973278583,300.72633253252474,1608.7377189458916,0.9246960155319575,129
1295000,5179.999999905157,-1907589.265738843,375950.5393728336,-1531638.7263660093,301.8475206773997,1608.7377189458916,0.9246960155319575,129
1296000,5183.999999905062,-1905102.0751673318,372828.1090926416,-1532273.9660746902,299.34054771192325,1608.7377189458916,0.9246960155319575,129
1297000,5187.999999904968,-1907979.422886001,374459.9664590809,-1533519.45642692,300.65075224303143,1608.7377189458916,0.9246960155319575,129
1298000,5191.999999904873,-1905441.7472580764,374839.90659641323,-1530601.840661663,300.9558029782981,1608.7377189458916,0.9246960155319575,129
1299000,5195.999999904779,-1906502.077176733,375852.5632214673,-1530649.5139552657,301.7688564509172,1608.7377189458916,0.9246960155319575,129
1300000,5199.999999904684,-1907272.5475232527,375513.3341605633,-1531759.2133626894,301.4964922959239,1608.7377189458916,0.9246960155319575,129
1301000,5203.9999999045895,-1908413.1081106625,374243.4409803571,-1534169.6671303054,300.47690576039224,1608.7377189458916,0.9246960155319575,129
