#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
761000,3043.9999999556667,-1683902.460746184,333251.6296004428,-1350650.8311457413,301.4172462032073,1427.6995979899589,0.9244402030767608,132
762000,3047.999999955572,-1681867.460746184,332254.91940069164,-1349612.5413454925,300.51574830496196,1427.6995979899589,0.9244402030767608,132
763000,3051.9999999554775,-1683015.460746184,332384.195865113,-1350631.264881071,300.6326754328247,1427.6995979899589,0.9244402030767608,132
764000,3055.999999955383,-1683727.460746184,332233.2603722368,-1351494.2003739472,300.49615828909276,1427.6995979899589,0.9244402030767608,132
765000,3059.9999999552883,-1684560.960746184,332581.35916286864,-1351979.6015833153,300.8110043980367,1427.6995979899589,0.9244402030767608,132
766000,3063.9999999551937,-1682702.460746184,334270.9603337818,-1348431.5004124022,302.3392037731724,1427.6995979899589,0.9244402030767608,132
767000,3067.999999955099,-1682922.960746184,333358.11202707,-1349564.848719114,301.5135567294049,1427.6995979899589,0.9244402030767608,132
768000,3071.9999999550046,-1682761.460746184,332541.0191738948,-1350220.4415722892,300.7745179496345,1427.6995979899589,0.9244402030767608,132
769000,3075.99999995491,-1682863.960746184,332919.3808000509,-1349944.579946133,301.11673598938324,1427.6995979899589,0.9244402030767608,132
770000,3079.9999999548154,-1683705.460746184,330115.7248262103,-1353589.7359199738,298.5809036396678,1427.6995979899589,0.9244402030767608,132
771000,3083.999999954721,-1682862.460746184,333375.7134819804,-1349486.7472642036,301.52947677779173,1427.6995979899589,0.9244402030767608,132
772000,3087.999999954626,-1682753.460746184,333479.3441691422,-1349274.1165770418,301.6232079813988,1427.6995979899589,0.9244402030767608,132
773000,3091.9999999545316,-1683072.460746184,331900.9949862494,-1351171.4657599346,300.19563307403826,1427.6995979899589,0.9244402030767608,132
774000,3095.999999954437,-1686728.460746184,333180.89276497153,-1353547.5679812124,301.353266614635,1427.6995979899589,0.9244402030767608,132
775000,3099.9999999543425,-1684870.960746184,330884.28859168757,-1353986.6721544964,299.2760491487819,1427.6995979899589,0.9244402030767608,132
776000,3103.999999954248,-1682637.960746184,332276.6165796181,-1350361.344166566,300.53537282691923,1427.6995979899589,0.9244402030767608,132
777000,3107.9999999541533,-1683003.460746184,333252.1341181768,-1349751.3266280072,301.4177025260953,1427.6995979899589,0.9244402030767608,132
778000,3111.9999999540587,-1685297.460746184,331293.28219962475,-1354004.1785465593,299.6459730023185,1427.6995979899589,0.9244402030767608,132
779000,3115.999999953964,-1684884.460746184,332212.7074569372,-1352671.753289247,300.4775687231888,1427.6995979899589,0.9244402030767608,132
780000,3119.9999999538695,-1683760.960746184,332346.2962626524,-1351414.6644835316,300.59839624919533,1427.6995979899589,0.9244402030767608,132
781000,3123.999999953775,-1685475.460746184,331335.30657941545,-1354140.1541667685,299.683982937469,1427.6995979899589,0.9244402030767608,132
782000,3127.9999999536803,-1686043.960746184,333076.5024976626,-1352967.4582485214,301.25884839096307,1427.6995979899589,0.9244402030767608,132
783000,3131.9999999535858,-1685699.460746184,332068.270926636,-1353631.189819548,300.3469297184622,1427.6995979899589,0.9244402030767608,132
784000,3135.999999953491,-1684583.460746184,332824.79019060754,-1351758.6705555764,301.0311812959245,1427.6995979899589,0.9244402030767608,132
785000,3139.9999999533966,-1683152.460746184,332163.46605317143,-1350988.9946930124,300.4330311815719,1427.6995979899589,0.9244402030767608,132
786000,3143.999999953302,-1683257.460746184,332263.2940121682,-1350994.1667340158,300.52332291857243,1427.6995979899589,0.9244402030767608,132
787000,3147.9999999532074,-1684573.960746184,332421.83909108036,-1352152.1216551038,300.6667227307266,1427.6995979899589,0.9244402030767608,132
788000,3151.999999953113,-1685334.960746184,332742.76892120973,-1352592.1918249743,300.95699523663467,1427.6995979899589,0.9244402030767608,132
789000,3155.9999999530182,-1685580.460746184,332781.98339882144,-1352798.4773473626,300.9924636899088,1427.6995979899589,0.9244402030767608,132
790000,3159.9999999529236,-1684900.460746184,332141.93368558004,-1352758.527060604,300.4135557270889,1427.6995979899589,0.9244402030767608,132
791000,3163.999999952829,-1681832.960746184,333129.5060173117,-1348703.4547288723,301.30678866645655,1427.6995979899589,0.9244402030767608,132
792000,3167.9999999527345,-1681521.460746184,334035.4515858524,-1347486.0091603315,302.1261923669184,1427.6995979899589,0.9244402030767608,132
793000,3171.99999995264,-1681930.460746184,333120.81084431557,-1348809.6499018683,301.29892411346725,1427.6995979899589,0.9244402030767608,132
794000,3175.9999999525453,-1683814.460746184,333713.83320002904,-1350100.627546155,301.83529708067647,1427.6995979899589,0.9244402030767608,132
795000,3179.9999999524507,-1682583.960746184,332373.07677887194,-1350210.883967312,300.6226185146962,1427.6995979899589,0.9244402030767608,132
796000,3183.999999952356,-1682913.460746184,331871.03195585735,-1351042.4287903267,300.1685323090112,1427.6995979899589,0.9244402030767608,132
797000,3187.9999999522615,-1682514.960746184,332098.0105969481,-1350416.9501492358,300.3738284602304,1427.6995979899589,0.9244402030767608,132
798000,3191.999999952167,-1684230.960746184,333514.8065819433,-1350716.1541642407,301.6552827917247,1427.6995979899589,0.9244402030767608,132
799000,3195.9999999520724,-1682493.460746184,332657.0518422632,-1349836.4089039208,300.8794664157865,1427.6995979899589,0.9244402030767608,132
800000,3199.9999999519778,-1683088.460746184,332555.4474130778,-1350533.0133331062,300.7875679086919,1427.6995979899589,0.9244402030767608,131
801000,3203.999999951883,-1683472.960746184,330938.23630812403,-1352534.72443806,299.3248434251872,1427.6995979899589,0.9244402030767608,132
802000,3207.9999999517886,-1681662.460746184,333756.99444924644,-1347905.4662969375,301.87433528402266,1427.6995979899589,0.9244402030767608,132
803000,3211.999999951694,-1681528.960746184,333869.05050799035,-1347659.9102381936,301.9756870124072,1427.6995979899589,0.9244402030767608,131
804000,3215.9999999515994,-1684540.960746184,333868.39428653714,-1350672.566459647,301.9750934775352,1427.6995979899589,0.9244402030767608,131
805000,3219.999999951505,-1681554.960746184,332021.113893902,-1349533.846852282,300.3042774350725,1427.6995979899589,0.9244402030767608,131
806000,3223.9999999514102,-1682187.460746184,333904.06599461695,-1348283.394751567,302.0073575898808,1427.6995979899589,0.9244402030767608,131
807000,3227.9999999513157,-1682495.460746184,332709.2541604958,-1349786.206585688,300.9266820258826,1427.6995979899589,0.9244402030767608,131
808000,3231.999999951221,-1681030.460746184,332706.3452092506,-1348324.1155369333,300.924050956757,1427.6995979899589,0.9244402030767608,131
809000,3235.9999999511265,-1683121.460746184,331566.6079177158,-1351554.8528284682,299.8931888534826,1427.6995979899589,0.9244402030767608,131
810000,3239.999999951032,-1684823.960746184,333302.2529045845,-1351521.7078415994,301.4630336370044,1427.6995979899589,0.9244402030767608,131
811000,3243.9999999509373,-1684950.960746184,332843.17472955625,-1352107.7860166277,301.0478096230216,1427.6995979899589,0.9244402030767608,131
812000,3247.9999999508427,-1684969.460746184,331528.08008042397,-1353441.38066576,299.85834144813737,1427.6995979899589,0.9244402030767608,131
813000,3251.999999950748,-1683865.460746184,333191.4478070097,-1350674.0129391742,301.3628133697657,1427.6995979899589,0.9244402030767608,131
814000,3255.9999999506535,-1682830.460746184,331937.05773298064,-1350893.4030132033,300.2282508704561,1427.6995979899589,0.9244402030767608,131
815000,3259.999999950559,-1684245.960746184,334385.500357371,-1349860.460388813,302.44280218177346,1427.6995979899589,0.9244402030767608,131
816000,3263.9999999504644,-1682534.460746184,331916.5369667405,-1350617.9237794434,300.2096903825224,1427.6995979899589,0.9244402030767608,131
817000,3267.99999995037,-1683225.960746184,333205.8449264213,-1350020.1158197627,301.3758351818166,1427.6995979899589,0.9244402030767608,131
818000,3271.999999950275,-1683213.460746184,333331.836765253,-1349881.623980931,301.489791453089,1427.6995979899589,0.9244402030767608,131
819000,3275.9999999501806,-1685019.460746184,332662.4123773957,-1352357.0483687883,300.8843148774122,1427.6995979899589,0.9244402030767608,131
820000,3279.999999950086,-1681168.460746184,333488.6649385835,-1347679.7958076005,301.6316383697539,1427.6995979899589,0.9244402030767608,131
821000,3283.9999999499914,-1684747.960746184,333800.3492207072,-1350947.611525477,301.9135485230972,1427.6995979899589,0.9244402030767608,131
822000,3287.999999949897,-1684704.460746184,332858.59930996347,-1351845.8614362206,301.0617607462487,1427.6995979899589,0.9244402030767608,131
823000,3291.9999999498023,-1685349.460746184,334543.1778012556,-1350806.2829449284,302.58541724109375,1427.6995979899589,0.9244402030767608,131
824000,3295.9999999497077,-1685595.460746184,334947.014700529,-1350648.446045655,302.95067698863096,1427.6995979899589,0.9244402030767608,131
825000,3299.999999949613,-1684800.460746184,332487.537216547,-1352312.923529637,300.7261449399521,1427.6995979899589,0.9244402030767608,131
826000,3303.9999999495185,-1686231.460746184,333781.5928162723,-1352449.8679299117,301.89658385354636,1427.6995979899589,0.9244402030767608,131
827000,3307.999999949424,-1682696.960746184,331483.53899073834,-1351213.4217554457,299.81805521574285,1427.6995979899589,0.9244402030767608,131
828000,3311.9999999493293,-1685344.960746184,332234.43081762234,-1353110.5299285618,300.4972169258514,1427.6995979899589,0.9244402030767608,131
829000,3315.9999999492347,-1684511.960746184,331326.44924745173,-1353185.5114987323,299.6759717160013,1427.6995979899589,0.9244402030767608,131
830000,3319.99999994914,-1683857.460746184,333234.01604237885,-1350623.4447038053,301.4013152078395,1427.6995979899589,0.9244402030767608,131
831000,3323.9999999490456,-1686229.960746184,333789.05078279064,-1352440.9099633934,301.9033293861426,1427.6995979899589,0.9244402030767608,131
832000,3327.999999948951,-1684738.460746184,332649.51073546533,-1352088.9500107188,300.872645685016,1427.6995979899589,0.9244402030767608,131
833000,3331.9999999488564,-1683542.960746184,334008.35581357375,-1349534.6049326102,302.1016849606867,1427.6995979899589,0.9244402030767608,131
834000,3335.999999948762,-1682487.460746184,332528.3183881421,-1349959.1423580418,300.7630304263153,1427.6995979899589,0.9244402030767608,131
835000,3339.999999948667,-1683478.960746184,332693.25852852134,-1350785.7022176627,300.9122144016828,1427.6995979899589,0.9244402030767608,131
836000,3343.9999999485726,-1685117.960746184,330859.88632681064,-1354258.0744193734,299.2539779484426,1427.6995979899589,0.9244402030767608,131
837000,3347.999999948478,-1683216.460746184,332922.7290559551,-1350293.731690229,301.11976439790277,1427.6995979899589,0.9244402030767608,131
838000,3351.9999999483834,-1684193.460746184,332787.42685078084,-1351406.0338954031,300.9973871476017,1427.6995979899589,0.9244402030767608,131
839000,3355.999999948289,-1682964.460746184,333361.65874974057,-1349602.8019964434,301.51676464584233,1427.6995979899589,0.9244402030767608,131
840000,3359.9999999481943,-1682435.460746184,332759.15583335527,-1349676.3049128288,300.97181676335487,1427.6995979899589,0.9244402030767608,131
841000,3363.9999999480997,-1683646.460746184,333524.9395872976,-1350121.5211588864,301.6644478258862,1427.6995979899589,0.9244402030767608,131
842000,3367.999999948005,-1683776.460746184,333242.74886443885,-1350533.7118817451,301.4092138134069,1427.6995979899589,0.9244402030767608,131
843000,3371.9999999479105,-1685554.960746184,332293.4711423068,-1353261.489603877,300.5506173311327,1427.6995979899589,0.9244402030767608,131
844000,3375.999999947816,-1684762.460746184,334809.30703855946,-1349953.1537076244,302.8261240665592,1427.6995979899589,0.9244402030767608,131
845000,3379.9999999477213,-1685611.960746184,332728.76934858813,-1352883.191397596,300.94433299509456,1427.6995979899589,0.9244402030767608,131
846000,3383.9999999476267,-1684076.460746184,332633.5284990456,-1351442.9322471383,300.8581901767396,1427.6995979899589,0.9244402030767608,131
847000,3387.999999947532,-1684370.960746184,331473.03985513555,-1352897.9208910484,299.80855902649785,1427.6995979899589,0.9244402030767608,131
848000,3391.9999999474376,-1683675.960746184,332438.00226210104,-1351237.958484083,300.68134188954303,1427.6995979899589,0.9244402030767608,131
849000,3395.999999947343,-1683566.460746184,331728.53258479055,-1351837.9281613934,300.03964541335176,1427.6995979899589,0.9244402030767608,131
850000,3399.9999999472484,-1683611.960746184,333330.9146490344,-1350281.0460971496,301.48895742346514,1427.6995979899589,0.9244402030767608,131
851000,3403.999999947154,-1683281.460746184,333043.0913291659,-1350238.369417018,301.22862887661955,1427.6995979899589,0.9244402030767608,131
852000,3407.999999947059,-1681948.460746184,332576.3364397206,-1349372.1243064634,300.806461478377,1427.6995979899589,0.9244402030767608,131
853000,3411.9999999469646,-1682294.960746184,333004.74692110403,-1349290.21382508,301.19394737813997,1427.6995979899589,0.9244402030767608,131
854000,3415.99999994687,-1684371.460746184,333582.71569094143,-1350788.7450552424,301.7167047768201,1427.6995979899589,0.9244402030767608,131
855000,3419.9999999467755,-1684741.460746184,333551.41496763204,-1351190.045778552,301.6883941040849,1427.6995979899589,0.9244402030767608,131
856000,3423.999999946681,-1682359.460746184,333355.29339858313,-1349004.167347601,301.51100735481486,1427.6995979899589,0.9244402030767608,131
857000,3427.9999999465863,-1682917.460746184,331880.2319108838,-1351037.2288353,300.1768534239374,1427.6995979899589,0.9244402030767608,131
858000,3431.9999999464917,-1685402.460746184,331930.8761866467,-1353471.5845595372,300.22265982600874,1427.6995979899589,0.9244402030767608,131
859000,3435.999999946397,-1684300.460746184,331423.3479317782,-1352877.112814406,299.7636140018782,1427.6995979899589,0.9244402030767608,131
860000,3439.9999999463025,-1683368.460746184,333064.0674354484,-1350304.3933107355,301.2476012075255,1427.6995979899589,0.9244402030767608,131
861000,3443.999999946208,-1684287.460746184,333223.05419606046,-1351064.4065501236,301.39140050904405,1427.6995979899589,0.9244402030767608,131
862000,3447.9999999461133,-1681515.460746184,332475.23063685955,-1349040.2301093244,300.715013965547,1427.6995979899589,0.9244402030767608,131
863000,3451.9999999460188,-1684326.460746184,332665.54883085756,-1351660.9119153265,300.8871517162491,1427.6995979899589,0.9244402030767608,131
864000,3455.999999945924,-1683163.960746184,332572.4642211609,-1350591.4965250231,300.80295915955463,1427.6995979899589,0.9244402030767608,131
865000,3459.9999999458296,-1683424.960746184,334200.2964395828,-1349224.6643066013,302.2752901580432,1427.6995979899589,0.9244402030767608,131
866000,3463.999999945735,-1683513.460746184,334450.4879365904,-1349062.9728095937,302.50158172079387,1427.6995979899589,0.9244402030767608,131
867000,3467.9999999456404,-1683949.460746184,334340.3260822813,-1349609.1346639027,302.4019432500014,1427.6995979899589,0.9244402030767608,131
868000,3471.999999945546,-1683074.460746184,332599.0261367224,-1350475.4346094616,300.82698370656743,1427.6995979899589,0.9244402030767608,131
869000,3475.9999999454512,-1687962.460746184,331817.68929140596,-1356144.771454778,300.1202852860533,1427.6995979899589,0.9244402030767608,131
870000,3479.9999999453566,-1684205.460746184,331463.14686442976,-1352742.3138817542,299.79961107920997,1427.6995979899589,0.9244402030767608,131
871000,3483.999999945262,-1683840.460746184,332248.13548999146,-1351592.3252561926,300.509612437947,1427.6995979899589,0.9244402030767608,131
872000,3487.9999999451675,-1685193.460746184,330789.0428146515,-1354404.4179315325,299.18990187364,1427.6995979899589,0.9244402030767608,131
873000,3491.999999945073,-1683919.460746184,331879.15529364866,-1352040.3054525354,300.1758796522484,1427.6995979899589,0.9244402030767608,131
874000,3495.9999999449783,-1685817.460746184,334236.77288435464,-1351580.6878618293,302.3082821333491,1427.6995979899589,0.9244402030767608,131
875000,3499.9999999448837,-1683479.460746184,332755.5521877231,-1350723.908558461,300.96855736161075,1427.6995979899589,0.9244402030767608,131
876000,3503.999999944789,-1683425.960746184,331192.2934868098,-1352233.6672593742,299.55463139432464,1427.6995979899589,0.9244402030767608,131
877000,3507.9999999446945,-1683496.960746184,332742.0017994861,-1350754.9589466979,300.9563013954141,1427.6995979899589,0.9244402030767608,131
878000,3511.9999999446,-1685364.960746184,332126.70334248384,-1353238.2574037001,300.3997802863498,1427.6995979899589,0.9244402030767608,131
879000,3515.9999999445054,-1684839.960746184,332605.91670642514,-1352234.0440397589,300.8332160438167,1427.6995979899589,0.9244402030767608,131
880000,3519.999999944411,-1685826.960746184,333373.88199185894,-1352453.078754325,301.5278202436301,1427.6995979899589,0.9244402030767608,131
881000,3523.999999944316,-1685694.460746184,331862.6936978932,-1353831.767048291,300.1609905761869,1427.6995979899589,0.9244402030767608,131
882000,3527.9999999442216,-1682626.960746184,332476.1654765757,-1350150.7952696083,300.71585950323635,1427.6995979899589,0.9244402030767608,131
883000,3531.999999944127,-1684499.960746184,333203.07788899157,-1351296.8828571923,301.3733324699673,1427.6995979899589,0.9244402030767608,131
884000,3535.9999999440324,-1682760.460746184,333791.6609673711,-1348968.799778813,301.9056902287565,1427.6995979899589,0.9244402030767608,131
885000,3539.999999943938,-1683391.960746184,332727.4597532062,-1350664.5009929778,300.94314850086073,1427.6995979899589,0.9244402030767608,131
886000,3543.9999999438432,-1685505.960746184,333420.2548404646,-1352085.7059057194,301.5697632533075,1427.6995979899589,0.9244402030767608,131
887000,3547.9999999437487,-1681206.460746184,334167.1379080387,-1347039.3228381453,302.24529914711206,1427.6995979899589,0.9244402030767608,131
888000,3551.999999943654,-1683437.460746184,333463.58135351876,-1349973.8793926653,301.60895093340383,1427.6995979899589,0.9244402030767608,131
889000,3555.9999999435595,-1685444.460746184,332973.95830055757,-1352470.5024456265,301.16609988874995,1427.6995979899589,0.9244402030767608,131
890000,3559.999999943465,-1683008.460746184,333256.48016196175,-1349751.9805842224,301.42163340724693,1427.6995979899589,0.9244402030767608,131
891000,3563.9999999433703,-1683711.460746184,333326.0208146359,-1350385.4399315482,301.4845310802556,1427.6995979899589,0.9244402030767608,131
892000,3567.9999999432757,-1683545.460746184,333501.99099763297,-1350043.469748551,301.64369143615977,1427.6995979899589,0.9244402030767608,131
893000,3571.999999943181,-1684948.460746184,334881.65194990684,-1350066.8087962773,302.8915581170431,1427.6995979899589,0.9244402030767608,131
894000,3575.9999999430866,-1683022.960746184,332687.4995746966,-1350335.4611714873,300.90700558093386,1427.6995979899589,0.9244402030767608,131
895000,3579.999999942992,-1686336.960746184,331117.19500709104,-1355219.765739093,299.48670681439677,1427.6995979899589,0.9244402030767608,131
896000,3583.9999999428974,-1684561.960746184,332885.5259085819,-1351676.434837602,301.08611513939877,1427.6995979899589,0.9244402030767608,131
897000,3587.999999942803,-1686513.460746184,332841.6107452805,-1353671.8500009035,301.0463950407912,1427.6995979899589,0.9244402030767608,131
898000,3591.999999942708,-1683480.460746184,332143.3623289778,-1351337.0984172062,300.41484789709057,1427.6995979899589,0.9244402030767608,131
899000,3595.9999999426136,-1685582.460746184,333923.3615996186,-1351659.0991465654,302.0248099520205,1427.6995979899589,0.9244402030767608,131
900000,3599.999999942519,-1684874.460746184,331726.8285457782,-1353147.632200406,300.0381041553326,1427.6995979899589,0.9244402030767608,131
901000,3603.9999999424244,-1685343.960746184,333905.82137941953,-1351438.1393667646,302.00894528880326,1427.6995979899589,0.9244402030767608,131
902000,3607.99999994233,-1684026.960746184,333739.53383975965,-1350287.4269064243,301.8585426265799,1427.6995979899589,0.9244402030767608,131
903000,3611.9999999422353,-1686136.960746184,333483.03580610594,-1352653.924940078,301.6265469689649,1427.6995979899589,0.9244402030767608,131
904000,3615.9999999421407,-1684728.960746184,333308.4922230053,-1351420.4685231787,301.4686769347696,1427.6995979899589,0.9244402030767608,131
905000,3619.999999942046,-1685660.460746184,333837.59630389034,-1351822.8644422935,301.9472375203742,1427.6995979899589,0.9244402030767608,131
906000,3623.9999999419515,-1683098.960746184,332874.8102950483,-1350224.1504511358,301.0764231516159,1427.6995979899589,0.9244402030767608,131
907000,3627.999999941857,-1684017.460746184,332526.37083794124,-1351491.0899082427,300.761268918895,1427.6995979899589,0.9244402030767608,131
908000,3631.9999999417623,-1681025.960746184,333780.01147299405,-1347245.94927319,301.8951535705592,1427.6995979899589,0.9244402030767608,131
909000,3635.9999999416677,-1681983.960746184,333477.78774855693,-1348506.172997627,301.62180024032546,1427.6995979899589,0.9244402030767608,131
910000,3639.999999941573,-1684944.460746184,332921.7396079891,-1352022.721138195,301.118869468502,1427.6995979899589,0.9244402030767608,131
911000,3643.9999999414786,-1683479.460746184,331674.4170862011,-1351805.043659983,299.9906993824462,1427.6995979899589,0.9244402030767608,131
912000,3647.999999941384,-1682962.960746184,331880.7115840342,-1351082.2491621498,300.17728727555954,1427.6995979899589,0.9244402030767608,131
913000,3651.9999999412894,-1683256.460746184,331951.33190513344,-1351305.1288410504,300.2411614799775,1427.6995979899589,0.9244402030767608,131
914000,3655.999999941195,-1682396.960746184,333217.8665669559,-1349179.094179228,301.3867084363274,1427.6995979899589,0.9244402030767608,131
915000,3659.9999999411,-1685242.460746184,331698.90426635486,-1353543.5564798291,300.01284738639765,1427.6995979899589,0.9244402030767608,131
916000,3663.9999999410056,-1684105.960746184,332653.325270329,-1351452.6354758549,300.87609583046776,1427.6995979899589,0.9244402030767608,131
917000,3667.999999940911,-1684097.460746184,334779.75774842943,-1349317.7029977546,302.7993975186082,1427.6995979899589,0.9244402030767608,131
918000,3671.9999999408165,-1682827.460746184,333403.3453244774,-1349424.1154217066,301.5544690452953,1427.6995979899589,0.9244402030767608,131
919000,3675.999999940722,-1685109.460746184,332409.4089967045,-1352700.0517494795,300.6554800405669,1427.6995979899589,0.9244402030767608,131
920000,3679.9999999406273,-1685058.960746184,334096.8528161068,-1350962.1079300772,302.1817281485707,1427.6995979899589,0.9244402030767608,131
921000,3683.9999999405327,-1685563.960746184,331328.726825411,-1354235.233920773,299.678031724762,1427.6995979899589,0.9244402030767608,131
922000,3687.999999940438,-1683114.460746184,331398.12739266246,-1351716.3333535215,299.74080269422717,1427.6995979899589,0.9244402030767608,131
923000,3691.9999999403435,-1684630.460746184,331881.9502333716,-1352748.5105128125,300.1784076009807,1427.6995979899589,0.9244402030767608,131
924000,3695.999999940249,-1683377.460746184,334039.8696151523,-1349337.5911310317,302.13018835705594,1427.6995979899589,0.9244402030767608,131
925000,3699.9999999401543,-1683862.460746184,332135.97822050203,-1351726.482525682,300.4081691671318,1427.6995979899589,0.9244402030767608,131
926000,3703.9999999400598,-1684948.460746184,333347.73473854887,-1351600.7260076352,301.5041707476083,1427.6995979899589,0.9244402030767608,131
927000,3707.999999939965,-1684108.460746184,330454.63083726465,-1353653.8299089193,298.88743512368836,1427.6995979899589,0.9244402030767608,131
928000,3711.9999999398706,-1685712.960746184,333196.59953666345,-1352516.3612095206,301.36747297238276,1427.6995979899589,0.9244402030767608,131
929000,3715.999999939776,-1684302.460746184,332361.1244315178,-1351941.336314666,300.61180793402644,1427.6995979899589,0.9244402030767608,131
930000,3719.9999999396814,-1686949.460746184,332722.9898127895,-1354226.4709333945,300.93910555849703,1427.6995979899589,0.9244402030767608,131
931000,3723.999999939587,-1683668.460746184,333416.652203528,-1350251.808542656,301.56650476390166,1427.6995979899589,0.9244402030767608,131
932000,3727.999999939492,-1685063.460746184,332720.91048779106,-1352342.550258393,300.9372248642728,1427.6995979899589,0.9244402030767608,131
933000,3731.9999999393976,-1683203.460746184,332715.53149384493,-1350487.929252339,300.9323597071406,1427.6995979899589,0.9244402030767608,131
934000,3735.999999939303,-1683806.960746184,331940.5018874549,-1351866.458858729,300.2313660166847,1427.6995979899589,0.9244402030767608,131
935000,3739.9999999392085,-1683815.960746184,332167.12208089273,-1351648.8386652912,300.43633796152403,1427.6995979899589,0.9244402030767608,130
936000,3743.999999939114,-1683453.960746184,332550.8714193683,-1350903.0893268157,300.7834290439422,1427.6995979899589,0.9244402030767608,131
937000,3747.9999999390193,-1684184.960746184,332230.0996994389,-1351954.861046745,300.4932995445098,1427.6995979899589,0.9244402030767608,131
938000,3751.9999999389247,-1683556.460746184,331821.66099465,-1351734.7997515341,300.1238775861299,1427.6995979899589,0.9244402030767608,130
939000,3755.99999993883,-1684249.960746184,333397.6485024728,-1350852.3122437112,301.5493164211272,1427.6995979899589,0.9244402030767608,130
940000,3759.9999999387355,-1685228.460746184,333117.6248671991,-1352110.835878985,301.2960424818004,1427.6995979899589,0.9244402030767608,130
941000,3763.999999938641,-1687838.460746184,333485.61889362644,-1354352.8418525576,301.62888330300785,1427.6995979899589,0.9244402030767608,130
942000,3767.9999999385464,-1682178.960746184,332950.2861508915,-1349228.6745952924,301.14468905822343,1427.6995979899589,0.9244402030767608,130
943000,3771.9999999384518,-1683804.960746184,333076.6101421636,-1350728.3506040205,301.2589457525546,1427.6995979899589,0.9244402030767608,130
944000,3775.999999938357,-1684343.460746184,331830.0139973416,-1352513.4467488425,300.1314326551685,1427.6995979899589,0.9244402030767608,130
945000,3779.9999999382626,-1685248.960746184,333542.7784344673,-1351706.1823117167,301.6805825892654,1427.6995979899589,0.9244402030767608,130
946000,3783.999999938168,-1682166.460746184,333119.0326334195,-1349047.4281127644,301.29731576894966,1427.6995979899589,0.9244402030767608,130
947000,3787.9999999380734,-1684716.960746184,332231.50109388493,-1352485.459652299,300.4945670685584,1427.6995979899589,0.9244402030767608,130
948000,3791.999999937979,-1683097.460746184,332955.2980515205,-1350142.1626946635,301.1492221892021,1427.6995979899589,0.9244402030767608,130
949000,3795.9999999378842,-1683965.960746184,331530.1164982795,-1352435.8442479046,299.8601833339906,1427.6995979899589,0.9244402030767608,130
950000,3799.9999999377897,-1682197.960746184,332050.9786164584,-1350146.9821297256,300.33128928327375,1427.6995979899589,0.9244402030767608,130
951000,3803.999999937695,-1684221.960746184,333080.43518979975,-1351141.5255563841,301.2624054065298,1427.6995979899589,0.9244402030767608,130
952000,3807.9999999376005,-1680973.460746184,332795.9664822216,-1348177.4942639624,301.0051110173861,1427.6995979899589,0.9244402030767608,130
953000,3811.999999937506,-1687011.460746184,332377.89669210615,-1354633.564054078,300.62697799817647,1427.6995979899589,0.9244402030767608,130
954000,3815.9999999374113,-1683712.960746184,332680.84828015475,-1351032.1124660294,300.90098966171126,1427.6995979899589,0.9244402030767608,130
955000,3819.9999999373167,-1682337.460746184,331854.3020060676,-1350483.1587401163,300.1534005138545,1427.6995979899589,0.9244402030767608,130
956000,3823.999999937222,-1684450.960746184,333151.0210664731,-1351299.939679711,301.32624845687957,1427.6995979899589,0.9244402030767608,130
957000,3827.9999999371275,-1682770.960746184,332078.8667076072,-1350692.0940385768,300.3565133208756,1427.6995979899589,0.9244402030767608,130
958000,3831.999999937033,-1685676.960746184,332343.8240800502,-1353333.1366661338,300.59616022570475,1427.6995979899589,0.9244402030767608,130
959000,3835.9999999369384,-1684336.960746184,334063.0414764605,-1350273.9192697234,302.1511466900529,1427.6995979899589,0.9244402030767608,130
960000,3839.999999936844,-1683178.460746184,333627.00243668025,-1349551.4583095037,301.7567609618713,1427.6995979899589,0.9244402030767608,130
961000,3843.999999936749,-1685024.460746184,332817.47606751404,-1352206.9846786698,301.02456586588477,1427.6995979899589,0.9244402030767608,130
962000,3847.9999999366546,-1683333.460746184,332229.2885734272,-1351104.1721727569,300.4925659025796,1427.6995979899589,0.9244402030767608,130
963000,3851.99999993656,-1682266.460746184,331219.28214630665,-1351047.1785998773,299.5790419198906,1427.6995979899589,0.9244402030767608,130
964000,3855.9999999364654,-1682610.460746184,334548.14812192996,-1348062.312624254,302.589912764108,1427.6995979899589,0.9244402030767608,130
965000,3859.999999936371,-1683181.460746184,332398.07743166573,-1350783.3833145183,300.6452309410103,1427.6995979899589,0.9244402030767608,130
966000,3863.9999999362763,-1683967.460746184,332901.52786729,-1351065.932878894,301.10058848596105,1427.6995979899589,0.9244402030767608,130
967000,3867.9999999361817,-1682435.960746184,333112.78488049266,-1349323.1758656914,301.2916648423978,1427.6995979899589,0.9244402030767608,130
968000,3871.999999936087,-1683376.460746184,331847.86099963816,-1351528.5997465458,300.1475747946433,1427.6995979899589,0.9244402030767608,130
969000,3875.9999999359925,-1684418.460746184,332078.46206088265,-1352339.9986853013,300.3561473286626,1427.6995979899589,0.9244402030767608,130
970000,3879.999999935898,-1684985.460746184,332583.0546051063,-1352402.4061410776,300.81253788050157,1427.6995979899589,0.9244402030767608,130
