#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
422000,1687.9999999877316,-537944.8976372699,109307.45254937687,-428637.44508789305,300.71170652777624,484.71232643340835,0.8936303272398393,347
423000,1691.999999987637,-539399.68252041,109517.64699091204,-429882.035529498,301.2899647136775,484.71232643340835,0.8936303272398393,347
424000,1695.9999999875424,-541311.6381116481,109963.10756589932,-431348.5305457488,302.51545489363355,484.71232643340835,0.8936303272398393,347
425000,1699.9999999874478,-541082.877830774,109820.70532394765,-431262.1725068264,302.1236973309795,484.71232643340835,0.8936303272398393,347
426000,1703.9999999873532,-539216.4013368785,109127.53445828057,-430088.866878598,300.216740494382,484.71232643340835,0.8936303272398393,347
427000,1707.9999999872587,-539942.6873733317,109048.92041001853,-430893.7669633132,300.0004682818423,484.71232643340835,0.8936303272398393,347
428000,1711.999999987164,-538789.8941021883,109840.42207423621,-428949.4720279521,302.1779393564605,484.71232643340835,0.8936303272398393,347
429000,1715.9999999870695,-540804.0020702803,109638.65455287421,-431165.34751740604,301.6228641602544,484.71232643340835,0.8936303272398393,347
430000,1719.999999986975,-538697.5944700269,109002.17532718915,-429695.41914283775,299.87186960625746,484.71232643340835,0.8936303272398393,347
431000,1723.9999999868803,-539177.6860334123,109018.31166810857,-430159.3743653038,299.91626169940224,484.71232643340835,0.8936303272398393,347
432000,1727.9999999867857,-539028.9109864957,109865.68594879028,-429163.2250377054,302.24744187118824,484.71232643340835,0.8936303272398393,347
433000,1731.9999999866911,-539083.5066016293,109583.56110610871,-429499.9454955206,301.47129860814465,484.71232643340835,0.8936303272398393,347
434000,1735.9999999865965,-539285.9108606633,108561.22280512867,-430724.6880555346,298.6587813646608,484.71232643340835,0.8936303272398393,347
435000,1739.999999986502,-538691.6607897338,109663.63493821735,-429028.0258515164,301.6915867782557,484.71232643340835,0.8936303272398393,347
436000,1743.9999999864074,-538105.1536082113,109037.21860368853,-429067.9350045228,299.9682758734668,484.71232643340835,0.8936303272398393,347
437000,1747.9999999863128,-539742.7100114813,110389.24595912825,-429353.46405235305,303.6877885310586,484.71232643340835,0.8936303272398393,347
438000,1751.9999999862182,-539559.7425353732,109046.21767936589,-430513.5248560073,299.99303289909494,484.71232643340835,0.8936303272398393,347
439000,1755.9999999861236,-538258.031955719,109872.98615641182,-428385.0457993072,302.26752520348333,484.71232643340835,0.8936303272398393,347
440000,1759.999999986029,-539256.3083453923,108902.39224828995,-430353.9160971024,299.59736005326226,484.71232643340835,0.8936303272398393,347
441000,1763.9999999859344,-538779.7848637034,110110.31600606255,-428669.46885764087,302.9204346111581,484.71232643340835,0.8936303272398393,347
442000,1767.9999999858398,-539652.3762492375,108846.99490709859,-430805.38134213886,299.44495846839106,484.71232643340835,0.8936303272398393,347
443000,1771.9999999857453,-540242.2624719571,110131.14567775221,-430111.1167942049,302.9777383537129,484.71232643340835,0.8936303272398393,347
444000,1775.9999999856507,-539425.7752773906,109388.86636513611,-430036.9089122545,300.93568107755215,484.71232643340835,0.8936303272398393,347
445000,1779.999999985556,-539570.0698599769,109939.9461349856,-429630.1237249913,302.4517363341643,484.71232643340835,0.8936303272398393,347
446000,1783.9999999854615,-539646.9305838011,109550.27028469683,-430096.6602991043,301.37971345557736,484.71232643340835,0.8936303272398393,347
447000,1787.999999985367,-540069.0330642234,109675.82119873137,-430393.211865492,301.7251119506927,484.71232643340835,0.8936303272398393,347
448000,1791.9999999852723,-539522.406242542,108759.55432757712,-430762.85191496485,299.2044039108159,484.71232643340835,0.8936303272398393,347
449000,1795.9999999851777,-539442.667462938,109444.95429907297,-429997.71316386503,301.08998252668846,484.71232643340835,0.8936303272398393,347
450000,1799.9999999850832,-538627.7816027938,108985.82434117928,-429641.95726161456,299.8268870109104,484.71232643340835,0.8936303272398393,347
451000,1803.9999999849886,-540235.9775391058,109701.75033501693,-430534.2272040889,301.79644464246593,484.71232643340835,0.8936303272398393,347
452000,1807.999999984894,-538516.4793990985,109532.6787724166,-428983.80062668194,301.33131809410094,484.71232643340835,0.8936303272398393,347
453000,1811.9999999847994,-540299.6436062483,109856.16326604248,-430443.48034020583,302.2212443694349,484.71232643340835,0.8936303272398393,347
454000,1815.9999999847048,-539299.0144055076,109660.25627366686,-429638.75813184073,301.6822918586591,484.71232643340835,0.8936303272398393,347
455000,1819.9999999846102,-540524.5597235896,109579.11038950588,-430945.4493340837,301.4590544056343,484.71232643340835,0.8936303272398393,347
456000,1823.9999999845156,-539445.8688206249,109225.04507047213,-430220.8237501528,300.48499834792085,484.71232643340835,0.8936303272398393,347
457000,1827.999999984421,-539619.230239939,109274.00704736332,-430345.2231925756,300.6196958391031,484.71232643340835,0.8936303272398393,347
458000,1831.9999999843265,-537849.3925888827,110271.81499177543,-427577.5775971073,303.36472852217287,484.71232643340835,0.8936303272398393,347
459000,1835.9999999842319,-539909.7070294665,109815.66611615336,-430094.04091331316,302.10983415202844,484.71232643340835,0.8936303272398393,346
460000,1839.9999999841373,-540000.4276445373,110033.6670723405,-429966.7605721968,302.7095685528472,484.71232643340835,0.8936303272398393,346
461000,1843.9999999840427,-540361.9601730732,109346.60660193427,-431015.3535711389,300.81942179958435,484.71232643340835,0.8936303272398393,346
462000,1847.999999983948,-539884.0468459888,109490.04263118407,-430394.00421480474,301.2140233763963,484.71232643340835,0.8936303272398393,346
463000,1851.9999999838535,-539038.1158663547,109138.77232090465,-429899.34354545,300.24765656431686,484.71232643340835,0.8936303272398393,346
464000,1855.999999983759,-540849.6457250505,109180.44761134079,-431669.1981137097,300.36230792078703,484.71232643340835,0.8936303272398393,346
465000,1859.9999999836643,-541526.6877158149,109784.37381574186,-431742.31390007306,302.0237470569727,484.71232643340835,0.8936303272398393,346
466000,1863.9999999835698,-539927.1700554173,109802.00961215806,-430125.1604432593,302.0722642469044,484.71232643340835,0.8936303272398393,346
467000,1867.9999999834752,-539356.8760968386,109249.19059624971,-430107.6855005889,300.5514242145223,484.71232643340835,0.8936303272398393,346
468000,1871.9999999833806,-538877.6503435886,109411.49501022318,-429466.1553333654,300.99793390955796,484.71232643340835,0.8936303272398393,346
469000,1875.999999983286,-539943.9533055704,109574.03904995977,-430369.91425561067,301.44510283020435,484.71232643340835,0.8936303272398393,346
470000,1879.9999999831914,-539653.914663306,107740.1125735307,-431913.8020897753,296.39985525091106,484.71232643340835,0.8936303272398393,346
471000,1883.9999999830968,-539317.0926776454,109712.90650692291,-429604.1861707225,301.8271359760751,484.71232643340835,0.8936303272398393,346
472000,1887.9999999830022,-537964.7079970725,109889.56542786764,-428075.14256920485,302.3131358265121,484.71232643340835,0.8936303272398393,346
473000,1891.9999999829076,-539123.2195848613,109424.84476307081,-429698.3748217905,301.0346599228984,484.71232643340835,0.8936303272398393,346
474000,1895.999999982813,-539273.2634136439,110320.44576926855,-428952.8176443754,303.4985148628904,484.71232643340835,0.8936303272398393,346
475000,1899.9999999827185,-540492.5507084331,109401.09115249926,-431091.4595559339,300.96931223978464,484.71232643340835,0.8936303272398393,346
476000,1903.9999999826239,-539214.0686018546,109220.54364873725,-429993.52495311736,300.4726146523893,484.71232643340835,0.8936303272398393,346
477000,1907.9999999825293,-539727.8715550676,110422.69290083286,-429305.17865423474,303.7798031804127,484.71232643340835,0.8936303272398393,346
478000,1911.9999999824347,-540123.5919538224,109495.399105496,-430628.1928483264,301.2287593755779,484.71232643340835,0.8936303272398393,346
479000,1915.9999999823401,-540507.7317461371,109239.65142796282,-431268.0803181743,300.5251813600095,484.71232643340835,0.8936303272398393,346
480000,1919.9999999822455,-539515.0065428698,108644.14874120115,-430870.8578016687,298.8869158529337,484.71232643340835,0.8936303272398393,346
481000,1923.999999982151,-540291.7228842443,109093.35866818026,-431198.36421606404,300.1227207370525,484.71232643340835,0.8936303272398393,346
482000,1927.9999999820564,-539974.1227746536,109103.21447547118,-430870.9082991824,300.14983468546626,484.71232643340835,0.8936303272398393,346
483000,1931.9999999819618,-539465.8402239694,109374.32840093959,-430091.51182302984,300.8956862197358,484.71232643340835,0.8936303272398393,346
484000,1935.9999999818672,-539372.7143588508,109499.61719240923,-429873.0971664416,301.2403635991178,484.71232643340835,0.8936303272398393,346
485000,1939.9999999817726,-541389.0562245478,109263.00285233208,-432126.0533722157,300.5894226034762,484.71232643340835,0.8936303272398393,346
486000,1943.999999981678,-541010.2161498247,109102.18129734823,-431908.03485247644,300.14699234718785,484.71232643340835,0.8936303272398393,346
487000,1947.9999999815834,-540871.5300843734,109754.45672256485,-431117.07336180855,301.941443243886,484.71232643340835,0.8936303272398393,346
488000,1951.9999999814888,-539376.7538956832,110811.88647198974,-428564.8674236935,304.85049927864407,484.71232643340835,0.8936303272398393,346
489000,1955.9999999813942,-539494.6528595556,109342.23028006434,-430152.4225794912,300.8073822616835,484.71232643340835,0.8936303272398393,346
490000,1959.9999999812997,-540427.6506172055,108499.29142698797,-431928.35919021757,298.48840423140996,484.71232643340835,0.8936303272398393,346
491000,1963.999999981205,-539635.8426687582,109686.03653590957,-429949.80613284867,301.75321498853657,484.71232643340835,0.8936303272398393,346
492000,1967.9999999811105,-540301.7052348848,110160.50097517658,-430141.2042597082,303.05849663119744,484.71232643340835,0.8936303272398393,346
493000,1971.999999981016,-541741.7593594119,108931.47419651621,-432810.2851628957,299.6773663298363,484.71232643340835,0.8936303272398393,346
494000,1975.9999999809213,-540675.7824904923,108546.77597270365,-432129.0065177887,298.61903721610435,484.71232643340835,0.8936303272398393,346
495000,1979.9999999808267,-539458.3223712472,109912.7749678794,-429545.5474033678,302.37698673714885,484.71232643340835,0.8936303272398393,346
496000,1983.9999999807321,-541710.3660424543,108832.3850504965,-432877.98099195777,299.40476583002584,484.71232643340835,0.8936303272398393,346
497000,1987.9999999806375,-540281.1971096303,110379.11357607815,-429902.0835335522,303.65991370526103,484.71232643340835,0.8936303272398393,346
498000,1991.999999980543,-540338.6943661552,109703.56963486849,-430635.1247312867,301.80144965127624,484.71232643340835,0.8936303272398393,346
499000,1995.9999999804484,-539893.9050721815,109263.1830396119,-430630.7220325696,300.5899183100647,484.71232643340835,0.8936303272398393,346
500000,1999.9999999803538,-540722.9430495836,109188.81356875849,-431534.1294808251,300.38532319809104,484.71232643340835,0.8936303272398393,346
501000,2003.9999999802592,-540821.5426710127,110732.79180140141,-430088.7508696113,304.6329048437255,484.71232643340835,0.8936303272398393,346
502000,2007.9999999801646,-539950.7722175694,110360.176668473,-429590.5955490964,303.6078170762619,484.71232643340835,0.8936303272398393,346
503000,2011.99999998007,-539615.232360255,109447.15572907594,-430168.076631179,301.0960387996832,484.71232643340835,0.8936303272398393,346
504000,2015.9999999799754,-539105.775673219,109406.55888395495,-429699.21678926406,300.98435431439646,484.71232643340835,0.8936303272398393,346
505000,2019.9999999798808,-539364.1473583234,109598.24859647558,-429765.8987618479,301.5117048219006,484.71232643340835,0.8936303272398393,346
506000,2023.9999999797863,-539551.1718618874,109274.02972826804,-430277.1421336194,300.61975823570464,484.71232643340835,0.8936303272398393,346
507000,2027.9999999796917,-539488.5254404065,109921.90943195931,-429566.6160084472,302.40211622482445,484.71232643340835,0.8936303272398393,346
508000,2031.999999979597,-539048.248583388,108841.67571122642,-430206.57287216163,299.43032502455196,484.71232643340835,0.8936303272398393,346
509000,2035.9999999795025,-541013.1486551557,110313.26881369116,-430699.8798414645,303.47877060475406,484.71232643340835,0.8936303272398393,346
510000,2039.999999979408,-540078.5215534158,109300.83010415186,-430777.69144926395,300.6934877626458,484.71232643340835,0.8936303272398393,346
511000,2043.9999999793133,-540405.0757615026,109289.07154749823,-431116.0042140044,300.6611392305453,484.71232643340835,0.8936303272398393,346
512000,2047.9999999792187,-539101.0102338432,109547.58326932248,-429553.42696452077,301.3723213065532,484.71232643340835,0.8936303272398393,346
513000,2051.9999999791244,-539851.5762525457,109286.60527151256,-430564.97098103317,300.6543543495228,484.71232643340835,0.8936303272398393,345
514000,2055.99999997903,-541033.2720006262,109725.59098508308,-431307.6810155431,301.8620317767273,484.71232643340835,0.8936303272398393,345
515000,2059.999999978935,-539278.8897822564,109913.98576885078,-429364.90401340567,302.3803177271031,484.71232643340835,0.8936303272398393,345
516000,2063.9999999788406,-539108.9333035275,108698.69005600343,-430410.24324752414,299.03696245513635,484.71232643340835,0.8936303272398393,345
517000,2067.999999978746,-541159.5695578833,110165.06515844236,-430994.50439944095,303.0710529876649,484.71232643340835,0.8936303272398393,345
518000,2071.9999999786514,-539050.206267904,110143.08045403822,-428907.1258138658,303.0105716771532,484.71232643340835,0.8936303272398393,345
519000,2075.999999978557,-539681.728578988,110200.6936270924,-429481.0349518956,303.1690691554453,484.71232643340835,0.8936303272398393,345
520000,2079.9999999784623,-540838.8578345091,109529.65396148036,-431309.20387302875,301.3229966481488,484.71232643340835,0.8936303272398393,345
521000,2083.9999999783677,-539482.1373030758,109063.241456724,-430418.89584635175,300.0398663859388,484.71232643340835,0.8936303272398393,345
522000,2087.999999978273,-539746.0970747969,109982.77825062911,-429763.3188241678,302.56957018985264,484.71232643340835,0.8936303272398393,345
523000,2091.9999999781785,-540029.8763770428,109165.38043816635,-430864.4959388765,300.3208571756443,484.71232643340835,0.8936303272398393,345
524000,2095.999999978084,-540119.8680899926,110181.73886511312,-429938.12922487943,303.11692340793513,484.71232643340835,0.8936303272398393,345
525000,2099.9999999779893,-539009.727533733,109643.2723951189,-429366.4551386141,301.6355681359622,484.71232643340835,0.8936303272398393,345
526000,2103.9999999778947,-539056.585693371,108776.99753104371,-430279.5881623273,299.25239126537787,484.71232643340835,0.8936303272398393,345
527000,2107.9999999778,-539324.0916312337,109950.73710273323,-429373.35452850047,302.4814229680653,484.71232643340835,0.8936303272398393,345
528000,2111.9999999777056,-539515.4108912493,109822.92965482874,-429692.4812364206,302.12981660573644,484.71232643340835,0.8936303272398393,345
529000,2115.999999977611,-540271.9460343355,108768.58401643467,-431503.36201790086,299.2292451552365,484.71232643340835,0.8936303272398393,345
530000,2119.9999999775164,-540120.0123055624,109795.0141704185,-430324.9981351439,302.0530193448016,484.71232643340835,0.8936303272398393,345
531000,2123.999999977422,-539339.8026664839,109449.5260989276,-429890.2765675563,301.10255983687296,484.71232643340835,0.8936303272398393,345
532000,2127.999999977327,-539846.5047763567,110333.32720111903,-429513.1775752377,303.5339524955854,484.71232643340835,0.8936303272398393,345
533000,2131.9999999772326,-539853.4304822744,109208.9349797708,-430644.4955025036,300.4406784707842,484.71232643340835,0.8936303272398393,345
534000,2135.999999977138,-540259.3280283012,108852.00214964256,-431407.3258786587,299.4587337089193,484.71232643340835,0.8936303272398393,345
535000,2139.9999999770434,-541696.148686091,108533.89304453478,-433162.25564155617,298.5835954669428,484.71232643340835,0.8936303272398393,345
536000,2143.999999976949,-540960.2790762568,108906.87223798048,-432053.4068382763,299.60968478788595,484.71232643340835,0.8936303272398393,345
537000,2147.9999999768543,-539540.8774884138,109083.70200180169,-430457.17548661213,300.0961546378677,484.71232643340835,0.8936303272398393,345
538000,2151.9999999767597,-538996.4453584906,109368.90354297397,-429627.5418155166,300.88076209280337,484.71232643340835,0.8936303272398393,345
539000,2155.999999976665,-539485.58888725,108763.81394038272,-430721.7749468673,299.2161223747088,484.71232643340835,0.8936303272398393,345
540000,2159.9999999765705,-539685.1803173446,109198.34745168826,-430486.83286565635,300.41155151225246,484.71232643340835,0.8936303272398393,345
541000,2163.999999976476,-539696.276206926,109535.81272793707,-430160.4634789889,301.3399398036986,484.71232643340835,0.8936303272398393,345
542000,2167.9999999763813,-539790.4513365277,109421.35559853246,-430369.09573799523,301.02506101085527,484.71232643340835,0.8936303272398393,345
543000,2171.9999999762867,-539939.2332623755,109577.59424780909,-430361.6390145664,301.45488340405706,484.71232643340835,0.8936303272398393,345
544000,2175.999999976192,-539761.9632800287,109303.89866651304,-430458.0646135156,300.70192957153165,484.71232643340835,0.8936303272398393,345
545000,2179.9999999760976,-539556.6971725672,109193.44073804881,-430363.25643451844,300.3980528330906,484.71232643340835,0.8936303272398393,345
546000,2183.999999976003,-539608.1665699817,108944.1877817479,-430663.9787882338,299.71234220588076,484.71232643340835,0.8936303272398393,345
547000,2187.9999999759084,-539952.0915116924,109779.51259940956,-430172.5789122828,302.0103735437767,484.71232643340835,0.8936303272398393,345
548000,2191.999999975814,-538739.4242030107,110051.72433303099,-428687.69986997976,302.7592452176199,484.71232643340835,0.8936303272398393,345
549000,2195.999999975719,-538497.4485065993,109561.76845394372,-428935.6800526556,301.4113456454741,484.71232643340835,0.8936303272398393,345
550000,2199.9999999756246,-540232.1589963553,109595.17642651428,-430636.98256984097,301.503253088279,484.71232643340835,0.8936303272398393,345
551000,2203.99999997553,-539822.0918376427,109403.68980710424,-430418.4020305385,300.97646130275075,484.71232643340835,0.8936303272398393,345
552000,2207.9999999754355,-540987.4928914746,108929.3977918541,-432058.0950996205,299.67165400945174,484.71232643340835,0.8936303272398393,345
553000,2211.999999975341,-541008.8419507807,108544.50290528662,-432464.3390454941,298.6127838640585,484.71232643340835,0.8936303272398393,345
554000,2215.9999999752463,-540536.5783208609,109655.15508982271,-430881.42323103815,301.66825817968015,484.71232643340835,0.8936303272398393,345
555000,2219.9999999751517,-540975.9000463383,110079.10985699296,-430896.79018934537,302.8345845238858,484.71232643340835,0.8936303272398393,345
556000,2223.999999975057,-539842.8264109641,109093.85404285812,-430748.972368106,300.1240835440824,484.71232643340835,0.8936303272398393,345
557000,2227.9999999749625,-540187.0168955661,109983.32406171312,-430203.692833853,302.5710717506217,484.71232643340835,0.8936303272398393,345
558000,2231.999999974868,-539719.4185865158,109825.22300750791,-429894.1955790079,302.1361257638198,484.71232643340835,0.8936303272398393,345
559000,2235.9999999747733,-540691.9077604339,109566.33403598814,-431125.5737244457,301.42390585006996,484.71232643340835,0.8936303272398393,345
560000,2239.9999999746788,-539723.9647695161,108990.77653614269,-430733.18823337345,299.84051081206735,484.71232643340835,0.8936303272398393,345
561000,2243.999999974584,-540535.639419714,109588.58862692048,-430947.0507927935,301.48512963546847,484.71232643340835,0.8936303272398393,345
562000,2247.9999999744896,-539714.0320741441,108417.20956554741,-431296.8225085967,298.2625918457667,484.71232643340835,0.8936303272398393,345
563000,2251.999999974395,-540144.6807326339,109083.24210646073,-431061.4386261732,300.0948894367347,484.71232643340835,0.8936303272398393,345
564000,2255.9999999743004,-540625.0060768053,109657.6289574058,-430967.3771193995,301.67506394566664,484.71232643340835,0.8936303272398393,345
565000,2259.999999974206,-538824.782736816,109917.61964674434,-428907.16309007164,302.3903147547275,484.71232643340835,0.8936303272398393,345
566000,2263.9999999741112,-537866.3529352886,109661.82750676767,-428204.52542852086,301.68661442016867,484.71232643340835,0.8936303272398393,345
567000,2267.9999999740166,-539426.4511720715,108642.22249202323,-430784.22868004825,298.8816166197709,484.71232643340835,0.8936303272398393,345
568000,2271.999999973922,-540134.147301537,110426.49675796181,-429707.6505435752,303.7902678316506,484.71232643340835,0.8936303272398393,345
569000,2275.9999999738275,-539733.3030008995,109713.53481808794,-430019.76818281156,301.8288644997783,484.71232643340835,0.8936303272398393,345
570000,2279.999999973733,-539602.5047379434,109700.32070653539,-429902.18403140805,301.7925116442087,484.71232643340835,0.8936303272398393,345
571000,2283.9999999736383,-539474.5075741163,110024.12367520295,-429450.3838989134,302.6833140644992,484.71232643340835,0.8936303272398393,345
572000,2287.9999999735437,-539996.7931590518,109383.8333836323,-430612.9597754195,300.9218350275196,484.71232643340835,0.8936303272398393,345
573000,2291.999999973449,-539679.7996380287,109975.19552129018,-429704.60411673854,302.54870962246713,484.71232643340835,0.8936303272398393,345
574000,2295.9999999733545,-538526.9394125119,109121.87869561656,-429405.0607168953,300.20118113403885,484.71232643340835,0.8936303272398393,345
575000,2299.99999997326,-539323.7857308476,109037.51084150796,-430286.2748893397,299.9690798381677,484.71232643340835,0.8936303272398393,345
576000,2303.9999999731654,-540466.5595866372,109494.19597027684,-430972.36361636035,301.22544947459215,484.71232643340835,0.8936303272398393,345
577000,2307.9999999730708,-540294.5864058151,109708.02034710371,-430586.5660587114,301.8136938417711,484.71232643340835,0.8936303272398393,345
578000,2311.999999972976,-538664.8353693979,109651.5069134899,-429013.328455908,301.6582218161462,484.71232643340835,0.8936303272398393,344
579000,2315.9999999728816,-540983.3744073878,109569.09393451334,-431414.28047287447,301.4314985052458,484.71232643340835,0.8936303272398393,344
580000,2319.999999972787,-540589.353283857,109498.78986407595,-431090.56341978104,301.2380875666135,484.71232643340835,0.8936303272398393,344
581000,2323.9999999726924,-538802.514833088,109439.96283602712,-429362.5519970609,301.0762506965563,484.71232643340835,0.8936303272398393,344
582000,2327.999999972598,-540580.6290054168,108158.18895416975,-432422.440051247,297.5500097824526,484.71232643340835,0.8936303272398393,344
583000,2331.9999999725032,-538679.7422207855,109835.64767340175,-428844.0945473837,302.164804678183,484.71232643340835,0.8936303272398393,344
584000,2335.9999999724087,-539574.499992731,109875.71605225094,-429698.7839404801,302.2750353193745,484.71232643340835,0.8936303272398393,344
585000,2339.999999972314,-540828.4367843792,109311.14537092869,-431517.2914134505,300.7218657131277,484.71232643340835,0.8936303272398393,344
586000,2343.9999999722195,-540789.6802726774,109141.86612618365,-431647.8141464938,300.25616781806406,484.71232643340835,0.8936303272398393,344
587000,2347.999999972125,-540645.1558707026,109688.42006263966,-430956.73580806295,301.75977222113,484.71232643340835,0.8936303272398393,344
588000,2351.9999999720303,-540244.3212964791,109683.0194507839,-430561.3018456952,301.74491479677727,484.71232643340835,0.8936303272398393,344
589000,2355.9999999719357,-538541.1074552201,108807.58578763116,-429733.5216675889,299.33654149140176,484.71232643340835,0.8936303272398393,344
590000,2359.999999971841,-541340.846014923,108561.3869150483,-432779.45909987466,298.6592328414159,484.71232643340835,0.8936303272398393,344
591000,2363.9999999717465,-539571.3677010741,109308.34694286273,-430263.0207582114,300.7141670607515,484.71232643340835,0.8936303272398393,344
592000,2367.999999971652,-539778.0506761689,110274.13862580934,-429503.91205035953,303.3711209861759,484.71232643340835,0.8936303272398393,344
593000,2371.9999999715574,-539847.4133779206,108856.97075063991,-430990.4426272807,299.472402644112,484.71232643340835,0.8936303272398393,344
594000,2375.999999971463,-539909.1057786345,109427.2549236634,-430481.85085497116,301.0412904269299,484.71232643340835,0.8936303272398393,344
595000,2379.999999971368,-539841.4554754277,109536.91620996175,-430304.5392654659,301.34297555245155,484.71232643340835,0.8936303272398393,344
596000,2383.9999999712736,-541970.636664555,109390.07173417532,-432580.5649303796,300.9389971239179,484.71232643340835,0.8936303272398393,344
597000,2387.999999971179,-539336.0956133907,108886.6409633992,-430449.4546499915,299.55402727357495,484.71232643340835,0.8936303272398393,344
598000,2391.9999999710844,-540989.5436336724,108514.16937477223,-432475.3742589002,298.52933440555177,484.71232643340835,0.8936303272398393,344
599000,2395.99999997099,-540646.5757094561,108835.16845772113,-431811.407251735,299.41242315911876,484.71232643340835,0.8936303272398393,344
600000,2399.9999999708953,-540890.9335549204,109997.23019685836,-430893.703358062,302.60932840680755,484.71232643340835,0.8936303272398393,344
601000,2403.9999999708007,-539118.8673716318,109988.17240362841,-429130.6949680034,302.58440984548326,484.71232643340835,0.8936303272398393,344
602000,2407.999999970706,-541622.8936948879,110426.35459355992,-431196.53910132794,303.789876728401,484.71232643340835,0.8936303272398393,344
603000,2411.9999999706115,-539274.9860741524,109458.91755794526,-429816.06851620716,301.12839633385573,484.71232643340835,0.8936303272398393,344
604000,2415.999999970517,-539771.4623700711,109258.6628342669,-430512.7995358042,300.5774829396353,484.71232643340835,0.8936303272398393,344
605000,2419.9999999704223,-539736.9359847824,109308.0175840646,-430428.9184007178,300.7132609738934,484.71232643340835,0.8936303272398393,344
606000,2423.9999999703277,-541208.6255853567,109244.10153455689,-431964.52405079984,300.53742388434733,484.71232643340835,0.8936303272398393,344
607000,2427.999999970233,-538616.2019672655,109119.63913695415,-429496.5628303113,300.19501996669356,484.71232643340835,0.8936303272398393,344
608000,2431.9999999701386,-539837.7596041714,109481.11045896928,-430356.64914520213,301.1894504064198,484.71232643340835,0.8936303272398393,344
609000,2435.999999970044,-540221.7612119927,109111.55054401002,-431110.2106679827,300.17276773657653,484.71232643340835,0.8936303272398393,344
610000,2439.9999999699494,-539901.1076673605,109619.28553510725,-430281.8221322532,301.5695787689052,484.71232643340835,0.8936303272398393,344
611000,2443.999999969855,-540425.8503378793,109732.94864196383,-430692.90169591544,301.8822731555633,484.71232643340835,0.8936303272398393,344
612000,2447.99999996976,-539546.6175473873,109856.74509727373,-429689.87245011353,302.2228450239043,484.71232643340835,0.8936303272398393,344
613000,2451.9999999696656,-540438.376279023,109165.21295282338,-431273.16332619963,300.3203964128863,484.71232643340835,0.8936303272398393,344
614000,2455.999999969571,-539829.0355953877,109577.2511296944,-430251.7844656933,301.45393946445006,484.71232643340835,0.8936303272398393,344
615000,2459.9999999694764,-541284.6526150922,108971.02264024841,-432313.6299748438,299.78616659667864,484.71232643340835,0.8936303272398393,344
616000,2463.999999969382,-540961.6751548038,109524.60911307053,-431437.06604173325,301.3091179515081,484.71232643340835,0.8936303272398393,344
617000,2467.9999999692873,-539645.6602365067,108718.21663858998,-430927.44359791675,299.09068131725695,484.71232643340835,0.8936303272398393,344
618000,2471.9999999691927,-539471.0466070022,109696.7153388455,-429774.33126815665,301.7825930499555,484.71232643340835,0.8936303272398393,344
619000,2475.999999969098,-540019.0511046327,109689.48543734063,-430329.56566729204,301.76270313422833,484.71232643340835,0.8936303272398393,344
620000,2479.9999999690035,-540442.0104946201,108918.95634618495,-431523.0541484351,299.64292893286677,484.71232643340835,0.8936303272398393,344
621000,2483.999999968909,-540534.9826606186,109979.51424107647,-430555.4684195421,302.56059069339733,484.71232643340835,0.8936303272398393,344
622000,2487.9999999688143,-540419.6954619759,108996.49701531732,-431423.19844665856,299.85624821161923,484.71232643340835,0.8936303272398393,344
623000,2491.9999999687197,-541591.4700990212,108996.49087518288,-432594.9792238383,299.8562313197215,484.71232643340835,0.8936303272398393,344
624000,2495.999999968625,-539940.2620282518,108739.71464586549,-431200.5473823863,299.14982369322485,484.71232643340835,0.8936303272398393,344
625000,2499.9999999685306,-538327.9686981197,109274.97554374242,-429052.9931543773,300.6223602338185,484.71232643340835,0.8936303272398393,344
626000,2503.999999968436,-539831.0780622298,109337.41559110256,-430493.66247112723,300.79413674822274,484.71232643340835,0.8936303272398393,344
627000,2507.9999999683414,-540368.3571341559,109599.14184727523,-430769.21528688073,301.5141622112739,484.71232643340835,0.8936303272398393,344
628000,2511.999999968247,-540590.2144036507,109681.83907577733,-430908.3753278734,301.7416675105741,484.71232643340835,0.8936303272398393,344
629000,2515.999999968152,-539690.8776141764,110021.85896944406,-429669.0186447323,302.67708371590305,484.71232643340835,0.8936303272398393,344
630000,2519.9999999680576,-541090.7303722505,108983.68655379431,-432107.04381845624,299.8210058227779,484.71232643340835,0.8936303272398393,344
631000,2523.999999967963,-541520.3380804183,109157.68611948093,-432362.65196093736,300.29968961891785,484.71232643340835,0.8936303272398393,344
632000,2527.9999999678685,-540596.6160318637,109229.48542756448,-431367.13060429925,300.4972140507635,484.71232643340835,0.8936303272398393,344
633000,2531.999999967774,-539910.6833811407,110506.60640249169,-429404.076978649,304.01065452399473,484.71232643340835,0.8936303272398393,344
634000,2535.9999999676793,-538741.036989986,109176.31831112748,-429564.7186788585,300.350947955067,484.71232643340835,0.8936303272398393,344
635000,2539.9999999675847,-538994.2014310663,109738.69213714078,-429255.5092939255,301.89807387359133,484.71232643340835,0.8936303272398393,344
636000,2543.99999996749,-538839.8944734717,109902.24649873315,-428937.6479747385,302.3480222534815,484.71232643340835,0.8936303272398393,344
