#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1675936.4525821712,332004.4446791904,-1343932.0079029808,301.46581843192223,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1675227.734016586,330592.9818928454,-1344634.7521237407,300.18418563787077,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1676375.6179011632,329570.8858086838,-1346804.7320924792,299.25610459116797,1427.029397610669,0.9212475885025758,165
400000,1599.9999999898125,-1677753.9623478353,331903.8269402917,-1345850.1354075437,301.3744557725,1427.029397610669,0.9212475885025758,165
401000,1603.999999989718,-1676299.4116540775,331035.75817125425,-1345263.6534828232,300.58623421068955,1427.029397610669,0.9212475885025758,165
402000,1607.9999999896233,-1676851.7800667156,332361.12420220894,-1344490.6558645065,301.7896896512626,1427.029397610669,0.9212475885025758,165
403000,1611.9999999895288,-1674565.3451044392,333564.57594222086,-1341000.7691622183,302.8824447922264,1427.029397610669,0.9212475885025758,165
404000,1615.9999999894342,-1676318.7237972114,333330.96804778813,-1342987.7557494233,302.670324755233,1427.029397610669,0.9212475885025758,165
405000,1619.9999999893396,-1678902.9038980938,331097.4806517255,-1347805.4232463683,300.64227929800427,1427.029397610669,0.9212475885025758,165
406000,1623.999999989245,-1676057.8628157247,331378.9078113433,-1344678.9550043815,300.8978200606743,1427.029397610669,0.9212475885025758,165
407000,1627.9999999891504,-1676070.8596563116,330341.32222134806,-1345729.5374349635,299.95567427288717,1427.029397610669,0.9212475885025758,165
408000,1631.9999999890558,-1675654.0024050232,330678.6709596551,-1344975.331445368,300.261992803017,1427.029397610669,0.9212475885025758,165
409000,1635.9999999889612,-1676415.5881401077,333239.5412637088,-1343176.0468763988,302.5873076428697,1427.029397610669,0.9212475885025758,165
410000,1639.9999999888666,-1679219.2050154507,331554.3111717247,-1347664.893843726,301.0570893669758,1427.029397610669,0.9212475885025758,165
411000,1643.999999988772,-1679378.026553467,331252.8742312201,-1348125.1523222467,300.7833793747417,1427.029397610669,0.9212475885025758,165
412000,1647.9999999886775,-1676620.9681482464,332262.31016092363,-1344358.6579873227,301.69996478068924,1427.029397610669,0.9212475885025758,165
413000,1651.9999999885829,-1677771.2303088699,330577.0970309634,-1347194.1332779066,300.16976190660847,1427.029397610669,0.9212475885025758,165
414000,1655.9999999884883,-1676833.1342491414,331674.1238982991,-1345159.0103508423,301.1658814095348,1427.029397610669,0.9212475885025758,165
415000,1659.9999999883937,-1676346.2566612307,331701.8057420844,-1344644.4509191462,301.1910170058383,1427.029397610669,0.9212475885025758,165
416000,1663.9999999882991,-1676479.8235978782,333464.80376771593,-1343015.0198301622,302.7918499200014,1427.029397610669,0.9212475885025758,165
417000,1667.9999999882045,-1679588.9736220427,330010.45342948753,-1349578.5201925552,299.65523964699474,1427.029397610669,0.9212475885025758,165
418000,1671.99999998811,-1674390.2636756655,332885.4314557521,-1341504.8322199134,302.26576976956324,1427.029397610669,0.9212475885025758,165
419000,1675.9999999880154,-1675496.2060751282,332157.1302378931,-1343339.075837235,301.6044595786139,1427.029397610669,0.9212475885025758,165
420000,1679.9999999879208,-1676063.1454964988,330591.85935003555,-1345471.2861464634,300.18316634944756,1427.029397610669,0.9212475885025758,165
421000,1683.9999999878262,-1676154.9426981565,333131.45135890966,-1343023.4913392467,302.489160126664,1427.029397610669,0.9212475885025758,165
422000,1687.9999999877316,-1676555.0456908904,330630.0339182396,-1345925.0117726508,300.2178295222796,1427.029397610669,0.9212475885025758,165
423000,1691.999999987637,-1676306.5615012292,331544.97444796446,-1344761.5870532647,301.04861145917977,1427.029397610669,0.9212475885025758,165
424000,1695.9999999875424,-1676506.4260006417,331723.62367390457,-1344782.802326737,301.2108280679433,1427.029397610669,0.9212475885025758,165
425000,1699.9999999874478,-1674426.2178860474,331563.04500894836,-1342863.1728770991,301.0650198432959,1427.029397610669,0.9212475885025758,165
426000,1703.9999999873532,-1675294.7218514923,332462.2915361413,-1342832.430315351,301.8815513525479,1427.029397610669,0.9212475885025758,165
427000,1707.9999999872587,-1675763.44247571,331817.1945614869,-1343946.2479142232,301.2957920636322,1427.029397610669,0.9212475885025758,165
428000,1711.999999987164,-1675689.5157660842,331728.2815569143,-1343961.2342091699,301.21505750684446,1427.029397610669,0.9212475885025758,165
429000,1715.9999999870695,-1678669.040935509,330399.441967024,-1348269.598968485,300.00844801425734,1427.029397610669,0.9212475885025758,165
430000,1719.999999986975,-1679486.0355042405,331231.34528626257,-1348254.6902179779,300.7638307177414,1427.029397610669,0.9212475885025758,165
431000,1723.9999999868803,-1674808.2142185234,331527.36690434127,-1343280.8473141822,301.03262350289185,1427.029397610669,0.9212475885025758,165
432000,1727.9999999867857,-1677333.6079733968,332136.07638693583,-1345197.531586461,301.5853423152408,1427.029397610669,0.9212475885025758,165
433000,1731.9999999866911,-1675835.3485188726,331031.8647785005,-1344803.4837403721,300.58269894225623,1427.029397610669,0.9212475885025758,164
434000,1735.9999999865965,-1677308.35927918,331357.9222919041,-1345950.4369872757,300.8787648435097,1427.029397610669,0.9212475885025758,164
435000,1739.999999986502,-1676761.5844046902,331498.8201641456,-1345262.7642405445,301.00670256558345,1427.029397610669,0.9212475885025758,164
436000,1743.9999999864074,-1674798.8449706044,329784.6541107104,-1345014.190859894,299.45020993270197,1427.029397610669,0.9212475885025758,164
437000,1747.9999999863128,-1675236.9229995832,330857.12040425127,-1344379.8025953318,300.42402800684056,1427.029397610669,0.9212475885025758,164
438000,1751.9999999862182,-1675351.9119924325,331395.93042001646,-1343955.9815724161,300.91327688583954,1427.029397610669,0.9212475885025758,164
439000,1755.9999999861236,-1675678.3878299017,332770.71432419587,-1342907.6735057058,302.1616046160329,1427.029397610669,0.9212475885025758,164
440000,1759.999999986029,-1675265.0510382485,331503.2852457603,-1343761.7657924881,301.01075693745975,1427.029397610669,0.9212475885025758,164
441000,1763.9999999859344,-1675108.781996902,330683.34055490413,-1344425.441441998,300.2662328768355,1427.029397610669,0.9212475885025758,164
442000,1767.9999999858398,-1676345.454937566,331677.9510232951,-1344667.503914271,301.16935650568985,1427.029397610669,0.9212475885025758,164
443000,1771.9999999857453,-1674150.1912870426,332189.5210218916,-1341960.670265151,301.63387097464863,1427.029397610669,0.9212475885025758,164
444000,1775.9999999856507,-1675152.3634527363,331187.68185280985,-1343964.6815999264,300.7241835596617,1427.029397610669,0.9212475885025758,164
445000,1779.999999985556,-1676664.4142146055,332398.13667180843,-1344266.277542797,301.823297618321,1427.029397610669,0.9212475885025758,164
446000,1783.9999999854615,-1676324.728294991,330752.23621668224,-1345572.4920783087,300.3287913377152,1427.029397610669,0.9212475885025758,164
447000,1787.999999985367,-1678972.558835363,332025.54170910065,-1346947.0171262624,301.48497490253675,1427.029397610669,0.9212475885025758,164
448000,1791.9999999852723,-1675031.2907871194,332630.7512661974,-1342400.5395209221,302.03451572157394,1427.029397610669,0.9212475885025758,164
449000,1795.9999999851777,-1674733.5578158349,332114.21620230656,-1342619.3416135283,301.5654928868492,1427.029397610669,0.9212475885025758,164
450000,1799.9999999850832,-1676036.911896387,330776.26570248796,-1345260.6461938992,300.35061052935856,1427.029397610669,0.9212475885025758,164
451000,1803.9999999849886,-1676839.3083120342,333085.80087078,-1343753.5074412543,302.44770868832825,1427.029397610669,0.9212475885025758,164
452000,1807.999999984894,-1676630.826811526,331069.6044016412,-1345561.222409885,300.6169671773951,1427.029397610669,0.9212475885025758,164
453000,1811.9999999847994,-1677244.030826427,333030.62224259344,-1344213.4085838336,302.3976055328651,1427.029397610669,0.9212475885025758,164
454000,1815.9999999847048,-1677849.458913179,330975.61210416834,-1346873.8468090107,300.53162053418583,1427.029397610669,0.9212475885025758,164
455000,1819.9999999846102,-1676298.3399090096,333171.9113738921,-1343126.4285351175,302.52589852497744,1427.029397610669,0.9212475885025758,164
456000,1823.9999999845156,-1675479.5201163255,328922.8307667686,-1346556.6893495568,298.66765932565755,1427.029397610669,0.9212475885025758,164
457000,1827.999999984421,-1677008.9303347599,329658.3536605655,-1347350.5766741943,299.3355269241415,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1677736.6066759638,330381.0303429032,-1347355.5763330606,299.9917299388726,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1675745.0022836477,331125.3455330676,-1344619.65675058,300.66758109559737,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1673865.7404283732,331371.00626904966,-1342494.7341593236,300.89064532264706,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1674928.6469075065,331365.17366733693,-1343563.4732401697,300.885349218703,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1676060.1460521426,330964.812423427,-1345095.3336287155,300.52181423597,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1675670.2213879712,330716.02581681137,-1344954.19557116,300.29591166394044,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1677529.3659167066,331187.59567755635,-1346341.7702391502,300.72410531103054,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1676810.9518389218,331079.459551844,-1345731.4922870777,300.62591582543064,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1676109.2306388803,331844.7548949965,-1344264.4757438838,301.320817326489,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1677350.4137511048,330669.7553115766,-1346680.6584395282,300.25389723927407,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1677079.2523342874,331511.3574938043,-1345567.894840483,301.0180866792815,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1676264.8127934989,333965.7685480978,-1342299.044245401,303.2467346661057,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1675232.776794359,331304.3007350859,-1343928.4760592731,300.83007553596923,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1676151.0092400126,333549.7804851515,-1342601.228754861,302.8690102595087,1427.029397610669,0.9212475885025758,164
472000,1887.9999999830022,-1674386.1350683887,332859.73480963527,-1341526.4002587534,302.24243676731965,1427.029397610669,0.9212475885025758,164
473000,1891.9999999829076,-1677516.8617751412,331655.4057725085,-1345861.4560026326,301.1488850252953,1427.029397610669,0.9212475885025758,164
474000,1895.999999982813,-1677344.1486404445,332012.10920946876,-1345332.0394309757,301.47277795891137,1427.029397610669,0.9212475885025758,164
475000,1899.9999999827185,-1676769.1852158513,329440.0103338405,-1347329.1748820108,299.1372673804962,1427.029397610669,0.9212475885025758,164
476000,1903.9999999826239,-1676662.2796411645,330558.6848165049,-1346103.5948246596,300.1530432951867,1427.029397610669,0.9212475885025758,164
477000,1907.9999999825293,-1675398.1697989684,331910.21998526616,-1343487.9498137021,301.38026076868726,1427.029397610669,0.9212475885025758,164
478000,1911.9999999824347,-1676108.4298483972,332307.9370008396,-1343800.4928475576,301.7413947460351,1427.029397610669,0.9212475885025758,164
479000,1915.9999999823401,-1676605.6590196434,332247.8460856687,-1344357.8129339747,301.6868311484308,1427.029397610669,0.9212475885025758,164
480000,1919.9999999822455,-1676226.0499762613,333013.0173604789,-1343213.0326157825,302.3816199932733,1427.029397610669,0.9212475885025758,163
481000,1923.999999982151,-1674493.331043847,330541.2231462869,-1343952.10789756,300.13718779449147,1427.029397610669,0.9212475885025758,163
482000,1927.9999999820564,-1679109.238113394,331945.1577933106,-1347164.0803200835,301.41198490691835,1427.029397610669,0.9212475885025758,163
483000,1931.9999999819618,-1675678.9505218752,330812.40907982225,-1344866.541442053,300.38342934550275,1427.029397610669,0.9212475885025758,163
484000,1935.9999999818672,-1677781.1088977698,330447.0373105675,-1347334.0715872024,300.0516654151833,1427.029397610669,0.9212475885025758,163
485000,1939.9999999817726,-1675868.4993233085,332229.38804120227,-1343639.1112821063,301.6700709225636,1427.029397610669,0.9212475885025758,163
486000,1943.999999981678,-1676405.3569053262,332388.7640356591,-1344016.592869667,301.8147871014502,1427.029397610669,0.9212475885025758,163
487000,1947.9999999815834,-1676644.8952857144,331170.90683139884,-1345473.9884543156,300.70895154804276,1427.029397610669,0.9212475885025758,163
488000,1951.9999999814888,-1676595.7629920077,332443.1458950412,-1344152.6170969666,301.86416677696116,1427.029397610669,0.9212475885025758,163
489000,1955.9999999813942,-1675458.7090415414,332333.45960746193,-1343125.2494340795,301.7645697173863,1427.029397610669,0.9212475885025758,163
490000,1959.9999999812997,-1676390.344905384,330440.3691417453,-1345949.9757636385,300.0456106017504,1427.029397610669,0.9212475885025758,163
491000,1963.999999981205,-1676001.8512231894,332393.6531054798,-1343608.1981177097,301.8192264620024,1427.029397610669,0.9212475885025758,163
492000,1967.9999999811105,-1677117.1245400943,333234.0109402653,-1343883.113599829,302.58228601285896,1427.029397610669,0.9212475885025758,163
493000,1971.999999981016,-1676689.4873995855,331289.45029119,-1345400.0371083955,300.81659107425526,1427.029397610669,0.9212475885025758,163
494000,1975.9999999809213,-1675692.3916719202,331028.6793315143,-1344663.712340406,300.5798065009105,1427.029397610669,0.9212475885025758,163
495000,1979.9999999808267,-1675355.0332763493,331649.222605677,-1343705.8106706725,301.1432706021174,1427.029397610669,0.9212475885025758,163
496000,1983.9999999807321,-1676700.4765655678,331107.1867903037,-1345593.289775264,300.6510926408892,1427.029397610669,0.9212475885025758,163
497000,1987.9999999806375,-1676317.9866544902,331711.6766870535,-1344606.3099674368,301.1999799957968,1427.029397610669,0.9212475885025758,163
498000,1991.999999980543,-1678474.2033044007,333482.03305069066,-1344992.17025371,302.8074944090322,1427.029397610669,0.9212475885025758,163
499000,1995.9999999804484,-1674428.0908816438,331822.3648877088,-1342605.725993935,301.3004868098954,1427.029397610669,0.9212475885025758,163
500000,1999.9999999803538,-1676233.5666866954,329668.19995536894,-1346565.3667313266,299.3444675313201,1427.029397610669,0.9212475885025758,163
501000,2003.9999999802592,-1677135.1172314454,330530.3415422611,-1346604.7756891842,300.1273071085065,1427.029397610669,0.9212475885025758,163
502000,2007.9999999801646,-1677831.2465192564,331824.9471211827,-1346006.2993980737,301.3028315228656,1427.029397610669,0.9212475885025758,163
503000,2011.99999998007,-1676742.0587404165,331100.69785404496,-1345641.3608863717,300.64520057374574,1427.029397610669,0.9212475885025758,163
504000,2015.9999999799754,-1677154.5670882445,331945.15192381764,-1345209.415164427,301.4119795773165,1427.029397610669,0.9212475885025758,163
505000,2019.9999999798808,-1677542.6318480708,331605.50216337456,-1345937.1296846962,301.10357167900924,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1675464.7439849116,330103.49827700824,-1345361.2457079033,299.73972598914537,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1677152.3965670057,331607.57127993606,-1345544.8252870697,301.10545047288576,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1676462.9098665752,332181.07687973336,-1344281.832986842,301.62620354649374,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1678304.48339409,330773.4411928796,-1347531.0422012105,300.3480458254385,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1678217.7647836376,331204.5952758539,-1347013.1695077838,300.73954124237395,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1677761.697379781,330633.3322651039,-1347128.365114677,300.2208244786811,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1676786.3249508496,329757.57106378675,-1347028.753887063,299.4256180543783,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1677057.7429516986,331777.57685849495,-1345280.1660932037,301.259818499277,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1678135.1214298755,330992.1476060365,-1347142.9738238389,300.54663505788795,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1676628.9706799053,332209.2054509463,-1344419.765228959,301.65174477908243,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1677006.6127594132,331608.5674715438,-1345398.0452878694,301.10635503221664,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1678419.5469540898,331924.7138066106,-1346494.8331474792,301.3934214109131,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1678658.9160342347,332499.04367989115,-1346159.8723543435,301.91492293920055,1427.029397610669,0.9212475885025758,163
519000,2075.999999978557,-1679083.0440874454,332089.11232998595,-1346993.9317574594,301.5426981335372,1427.029397610669,0.9212475885025758,163
520000,2079.9999999784623,-1675492.4334048405,332808.56157744455,-1342683.871827396,302.1959705811845,1427.029397610669,0.9212475885025758,163
521000,2083.9999999783677,-1678264.7501647137,333442.2564545282,-1344822.4937101854,302.7713765669107,1427.029397610669,0.9212475885025758,163
522000,2087.999999978273,-1674538.3703266792,331960.13233684417,-1342578.237989835,301.42558205326486,1427.029397610669,0.9212475885025758,163
523000,2091.9999999781785,-1677566.9350054208,331593.4897628789,-1345973.4452425418,301.0926642101341,1427.029397610669,0.9212475885025758,163
524000,2095.999999978084,-1675772.5135794077,332497.9698665121,-1343274.5437128956,301.9139478979493,1427.029397610669,0.9212475885025758,163
525000,2099.9999999779893,-1675063.5995385684,331835.438572785,-1343228.1609657835,301.31235794365455,1427.029397610669,0.9212475885025758,163
526000,2103.9999999778947,-1674758.575813748,332902.88082157105,-1341855.694992177,302.2816140976499,1427.029397610669,0.9212475885025758,163
527000,2107.9999999778,-1673182.2558977902,330243.11105452816,-1342939.1448432622,299.8664968228288,1427.029397610669,0.9212475885025758,163
528000,2111.9999999777056,-1677305.415218763,330736.82024279336,-1346568.5949759698,300.3147933649175,1427.029397610669,0.9212475885025758,163
529000,2115.999999977611,-1677457.445875464,330532.11817322794,-1346925.3277022361,300.1289203203687,1427.029397610669,0.9212475885025758,163
530000,2119.9999999775164,-1677385.7550743911,329579.3093950836,-1347806.4456793074,299.26375335433613,1427.029397610669,0.9212475885025758,163
531000,2123.999999977422,-1677412.110580178,330807.6773398529,-1346604.4332403252,300.37913284319586,1427.029397610669,0.9212475885025758,163
532000,2127.999999977327,-1674862.3411886282,331992.3775041632,-1342869.963684465,301.45486122681837,1427.029397610669,0.9212475885025758,163
533000,2131.9999999772326,-1679185.8735252246,331015.41981373896,-1348170.4537114857,300.5677666278238,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1676898.2194353119,330296.8749770472,-1346601.3444582648,299.9153154009054,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1675211.4376302436,330916.2441530648,-1344295.193477179,300.4777134005468,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1678300.7474243622,331425.28712205926,-1346875.460302303,300.93993328261257,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1678123.5545833167,332198.6692792808,-1345924.8853040359,301.6421777516971,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1676894.1986513752,332098.54050836735,-1344795.658143008,301.55125908372213,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1677346.6430825368,331716.2823997443,-1345630.3606827925,301.2041620631397,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1676721.2508404143,331150.6554544666,-1345570.5953859477,300.6905629450614,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1677542.4183840398,332245.4111777892,-1345297.0072062504,301.6846202096664,1427.029397610669,0.9212475885025758,163
542000,2167.9999999763813,-1675305.944570588,331144.1633899872,-1344161.7811806006,300.68466803743905,1427.029397610669,0.9212475885025758,163
543000,2171.9999999762867,-1676315.8804333284,331227.9510409194,-1345087.929392409,300.76074868385075,1427.029397610669,0.9212475885025758,163
544000,2175.999999976192,-1675625.922189882,332552.7977083435,-1343073.1244815385,301.9637325332921,1427.029397610669,0.9212475885025758,163
545000,2179.9999999760976,-1677738.9268539976,331641.4577011169,-1346097.4691528808,301.13621993353223,1427.029397610669,0.9212475885025758,163
546000,2183.999999976003,-1674157.2298276778,331481.35600383836,-1342675.8738238395,300.9908448038437,1427.029397610669,0.9212475885025758,163
547000,2187.9999999759084,-1675698.980458904,331349.21664013853,-1344349.7638187655,300.87085996007653,1427.029397610669,0.9212475885025758,163
548000,2191.999999975814,-1675572.8041221593,333502.24537626206,-1342070.5587458971,302.8258475526978,1427.029397610669,0.9212475885025758,163
549000,2195.999999975719,-1676204.8764071278,330315.368442316,-1345889.5079648118,299.93210778947804,1427.029397610669,0.9212475885025758,163
550000,2199.9999999756246,-1674799.7982544098,331072.35513688147,-1343727.4431175282,300.61946489290403,1427.029397610669,0.9212475885025758,163
551000,2203.99999997553,-1676817.3257650975,330846.9731962404,-1345970.3525688571,300.4148141652284,1427.029397610669,0.9212475885025758,163
552000,2207.9999999754355,-1677656.0234176554,332040.32489532966,-1345615.6985223256,301.4983982931177,1427.029397610669,0.9212475885025758,163
553000,2211.999999975341,-1675865.2884979956,331029.31211600214,-1344835.9763819934,300.5803810802469,1427.029397610669,0.9212475885025758,163
554000,2215.9999999752463,-1672864.2661830708,330544.42719742877,-1342319.838985642,300.14009712873457,1427.029397610669,0.9212475885025758,163
555000,2219.9999999751517,-1675800.222596949,331642.8507536018,-1344157.371843347,301.13748484945194,1427.029397610669,0.9212475885025758,163
556000,2223.999999975057,-1675383.0887220055,331924.40541015303,-1343458.6833118524,301.39314138155817,1427.029397610669,0.9212475885025758,163
557000,2227.9999999749625,-1677435.6475627925,332188.0395121846,-1345247.6080506078,301.6325257380306,1427.029397610669,0.9212475885025758,163
558000,2231.999999974868,-1676318.8257332519,330667.11743160547,-1345651.7083016464,300.25150199831523,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1676952.820506664,330869.8560464738,-1346082.9644601902,300.4355921918007,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1677539.4401535727,332316.12175768265,-1345223.31839589,301.748826647806,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1675620.7001976557,333740.80986323045,-1341879.8903344253,303.0424682620446,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1675774.6647656932,330152.806444965,-1345621.8583207282,299.7844986644716,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1676530.102345815,328762.4425918829,-1347767.6597539322,298.52202406931195,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1676402.6994886044,330083.4843965636,-1346319.2150920408,299.7215530371114,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1676546.7117335834,332805.53286670265,-1343741.1788668807,302.1932204590785,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1677745.808483405,330230.0673650509,-1347515.7411183543,299.854652925596,1427.029397610669,0.9212475885025758,162
567000,2267.9999999740166,-1676786.973099513,331451.3179907368,-1345335.6551087762,300.96356976476255,1427.029397610669,0.9212475885025758,162
568000,2271.999999973922,-1676170.4930525552,330699.91585709964,-1345470.5771954556,300.2812835399281,1427.029397610669,0.9212475885025758,162
569000,2275.9999999738275,-1677823.120444918,331351.20717249904,-1346471.913272419,300.8726673981298,1427.029397610669,0.9212475885025758,162
570000,2279.999999973733,-1677586.543109445,329802.0320084045,-1347784.5111010405,299.46598936648644,1427.029397610669,0.9212475885025758,162
571000,2283.9999999736383,-1678469.1825699564,332350.83331104845,-1346118.349258908,301.7803453428481,1427.029397610669,0.9212475885025758,162
572000,2287.9999999735437,-1676770.4075936228,330739.68202467245,-1346030.7255689504,300.31739191270856,1427.029397610669,0.9212475885025758,162
573000,2291.999999973449,-1676601.2938936558,332378.32071803045,-1344222.9731756253,301.80530438714766,1427.029397610669,0.9212475885025758,162
574000,2295.9999999733545,-1678183.4584539905,330401.49517353124,-1347781.9632804594,300.01031236152755,1427.029397610669,0.9212475885025758,162
575000,2299.99999997326,-1675352.9005951118,332740.9566149122,-1342611.9439801995,302.13458409770055,1427.029397610669,0.9212475885025758,162
576000,2303.9999999731654,-1678222.4032040164,332308.9563048571,-1345913.4468991593,301.7423202918366,1427.029397610669,0.9212475885025758,162
577000,2307.9999999730708,-1676151.4702457357,331031.66377249325,-1345119.8064732426,300.58251642530064,1427.029397610669,0.9212475885025758,162
578000,2311.999999972976,-1676346.344642045,331848.8178037738,-1344497.5268382712,301.3245065184242,1427.029397610669,0.9212475885025758,162
579000,2315.9999999728816,-1677748.3251663428,331117.44843420084,-1346630.876732142,300.66041039227923,1427.029397610669,0.9212475885025758,162
580000,2319.999999972787,-1674665.1730053183,333711.7512985395,-1340953.4217067787,303.01608257917985,1427.029397610669,0.9212475885025758,162
581000,2323.9999999726924,-1676035.525085697,331152.1887414074,-1344883.3363442896,300.6919551963096,1427.029397610669,0.9212475885025758,162
582000,2327.999999972598,-1677651.9691119604,331375.5232188583,-1346276.445893102,300.8947467917469,1427.029397610669,0.9212475885025758,162
583000,2331.9999999725032,-1677125.8968878537,331187.743241076,-1345938.1536467778,300.72423930127655,1427.029397610669,0.9212475885025758,162
584000,2335.9999999724087,-1675779.0221727137,332046.669039541,-1343732.3531331727,301.5041588865603,1427.029397610669,0.9212475885025758,162
585000,2339.999999972314,-1678204.8008223232,331085.7515064933,-1347119.0493158298,300.63162902984186,1427.029397610669,0.9212475885025758,162
586000,2343.9999999722195,-1677706.3441822734,331429.3871421015,-1346276.9570401718,300.94365617222275,1427.029397610669,0.9212475885025758,162
587000,2347.999999972125,-1676290.327375872,331049.15973787894,-1345241.167637993,300.59840306660556,1427.029397610669,0.9212475885025758,162
588000,2351.9999999720303,-1676727.9580042232,330798.7971561985,-1345929.1608480248,300.3710694817677,1427.029397610669,0.9212475885025758,162
589000,2355.9999999719357,-1674659.7778842095,332062.62323731487,-1342597.1546468947,301.51864557602005,1427.029397610669,0.9212475885025758,162
590000,2359.999999971841,-1675423.6871073022,332460.76038893027,-1342962.926718372,301.8801610442116,1427.029397610669,0.9212475885025758,162
591000,2363.9999999717465,-1676250.93667588,330826.85377066827,-1345424.082905212,300.3965453763803,1427.029397610669,0.9212475885025758,162
592000,2367.999999971652,-1675897.5628972054,331167.0226849709,-1344730.5402122345,300.70542467543436,1427.029397610669,0.9212475885025758,162
593000,2371.9999999715574,-1676771.4186754413,331434.31010717433,-1345337.108568267,300.9481263102542,1427.029397610669,0.9212475885025758,162
594000,2375.999999971463,-1676657.6975569297,332147.31205258786,-1344510.3855043417,301.5955444953492,1427.029397610669,0.9212475885025758,162
595000,2379.999999971368,-1676536.963796705,332295.9530802527,-1344241.0107164523,301.73051313741314,1427.029397610669,0.9212475885025758,162
596000,2383.9999999712736,-1675399.9752730932,333136.4787033446,-1342263.4965697485,302.49372504297435,1427.029397610669,0.9212475885025758,162
597000,2387.999999971179,-1678119.7358383946,330637.7272881613,-1347482.0085502332,300.2248152361672,1427.029397610669,0.9212475885025758,162
598000,2391.9999999710844,-1677125.4854940493,331433.29399995424,-1345692.1914940951,300.9472036672005,1427.029397610669,0.9212475885025758,162
599000,2395.99999997099,-1678550.4010407384,331429.18309770373,-1347121.2179430346,300.9434708963556,1427.029397610669,0.9212475885025758,162
600000,2399.9999999708953,-1677150.2954476196,331063.384849105,-1346086.9105985146,300.61131971536366,1427.029397610669,0.9212475885025758,162
601000,2403.9999999708007,-1677999.0378959104,333271.30248386704,-1344727.7354120435,302.6161473839721,1427.029397610669,0.9212475885025758,162
602000,2407.999999970706,-1676517.4307709113,332634.4096393262,-1343883.0211315851,302.0378375880943,1427.029397610669,0.9212475885025758,162
603000,2411.9999999706115,-1677331.8324577753,331074.80261377984,-1346257.0298439953,300.62168724455654,1427.029397610669,0.9212475885025758,162
604000,2415.999999970517,-1677856.5502212904,331632.11936446995,-1346224.4308568204,301.127740561207,1427.029397610669,0.9212475885025758,162
605000,2419.9999999704223,-1674655.1947281621,333841.47248629876,-1340813.7222418634,303.1338716770746,1427.029397610669,0.9212475885025758,162
606000,2423.9999999703277,-1676726.0130631514,331687.2029885777,-1345038.8100745736,301.1777574513119,1427.029397610669,0.9212475885025758,162
