#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
509000,2035.9999999795025,-630346.8678280078,124684.29261865327,-505662.5752093545,299.0065102801789,549.8808354906947,0.9043370077255188,550
510000,2039.999999979408,-629752.9923891355,125604.82596476638,-504148.16642436915,301.21404947887856,549.8808354906947,0.9043370077255188,550
511000,2043.9999999793133,-629226.1226304234,125868.41057658312,-503357.7120538403,301.8461540791262,549.8808354906947,0.9043370077255188,550
512000,2047.9999999792187,-630172.511265384,124871.51081690559,-505301.00044847844,299.4554799053392,549.8808354906947,0.9043370077255188,550
513000,2051.9999999791244,-630606.9579267735,125159.95436497778,-505447.0035617957,300.14719894155877,549.8808354906947,0.9043370077255188,550
514000,2055.99999997903,-629828.0367502365,126332.37040776166,-503495.66634247487,302.95878027379194,549.8808354906947,0.9043370077255188,550
515000,2059.999999978935,-630002.0722926892,125446.86623882386,-504555.2060538654,300.83524485620376,549.8808354906947,0.9043370077255188,550
516000,2063.9999999788406,-629986.852256834,124992.55653737672,-504994.2957194573,299.745760723414,549.8808354906947,0.9043370077255188,550
517000,2067.999999978746,-630160.3792720549,125697.2427567743,-504463.1365152806,301.4356750091616,549.8808354906947,0.9043370077255188,550
518000,2071.9999999786514,-630968.344335461,125908.11346800526,-505060.2308674558,301.94136593591145,549.8808354906947,0.9043370077255188,550
519000,2075.999999978557,-630118.6257223692,125729.85148278973,-504388.77423957945,301.51387428483446,549.8808354906947,0.9043370077255188,550
520000,2079.9999999784623,-631015.9757422525,125702.26583240504,-505313.7099098475,301.4477208914751,549.8808354906947,0.9043370077255188,549
521000,2083.9999999783677,-631059.9567755233,126610.12619894985,-504449.8305765734,303.6248689052389,549.8808354906947,0.9043370077255188,549
522000,2087.999999978273,-630882.3087442983,125503.25067049958,-505379.0580737987,300.97046086293085,549.8808354906947,0.9043370077255188,549
523000,2091.9999999781785,-629773.5807089931,126081.21058542014,-503692.370123573,302.35647167161204,549.8808354906947,0.9043370077255188,549
524000,2095.999999978084,-630188.4487653505,125573.59948573678,-504614.8492796137,301.1391649819874,549.8808354906947,0.9043370077255188,549
525000,2099.9999999779893,-630599.5808331268,125205.00281606795,-505394.57801705884,300.25523003249333,549.8808354906947,0.9043370077255188,549
526000,2103.9999999778947,-630168.7455456061,124491.43208808749,-505677.31345751864,298.5440097277506,549.8808354906947,0.9043370077255188,549
527000,2107.9999999778,-630487.6050213403,125162.02513652062,-505325.5798848197,300.1521648772,549.8808354906947,0.9043370077255188,549
528000,2111.9999999777056,-628861.603142642,126215.51562176028,-502646.0875208817,302.67854977291665,549.8808354906947,0.9043370077255188,549
529000,2115.999999977611,-630522.5275601079,125341.73847633711,-505180.78908377077,300.5831370346446,549.8808354906947,0.9043370077255188,549
530000,2119.9999999775164,-629617.5047630919,125884.40421163419,-503733.1005514577,301.88450855748823,549.8808354906947,0.9043370077255188,549
531000,2123.999999977422,-629867.118883952,125680.31777567946,-504186.8011082726,301.39508706157466,549.8808354906947,0.9043370077255188,549
532000,2127.999999977327,-630694.6994577651,125748.19163461542,-504946.5078231497,301.55785596592864,549.8808354906947,0.9043370077255188,549
533000,2131.9999999772326,-630062.6051910007,125310.95097961802,-504751.65421138273,300.5093052651339,549.8808354906947,0.9043370077255188,549
534000,2135.999999977138,-631019.7652001483,125048.99849603052,-505970.7667041178,299.8811146860985,549.8808354906947,0.9043370077255188,549
535000,2139.9999999770434,-630253.510207993,125840.9344743382,-504412.5757336548,301.7802633941345,549.8808354906947,0.9043370077255188,549
536000,2143.999999976949,-629875.2733863904,125885.38337319723,-503989.8900131932,301.886856693535,549.8808354906947,0.9043370077255188,549
537000,2147.9999999768543,-630511.595261672,125539.58736751578,-504972.00789415627,301.0576002189935,549.8808354906947,0.9043370077255188,549
538000,2151.9999999767597,-629256.2632296574,125882.80494748248,-503373.45828217495,301.88067334791225,549.8808354906947,0.9043370077255188,549
539000,2155.999999976665,-630503.7205175562,125775.6409633515,-504728.0795542047,301.6236824451309,549.8808354906947,0.9043370077255188,549
540000,2159.9999999765705,-628296.2172699487,125488.11144418226,-502808.10582576646,300.934155349747,549.8808354906947,0.9043370077255188,549
541000,2163.999999976476,-629700.5617729388,126078.45874054385,-503622.10303239495,302.3498724479568,549.8808354906947,0.9043370077255188,549
542000,2167.9999999763813,-628994.9570888276,126562.82100820023,-502432.1360806274,303.51142590686993,549.8808354906947,0.9043370077255188,549
543000,2171.9999999762867,-630029.1068302905,125683.4578664439,-504345.6489638466,301.40261734114495,549.8808354906947,0.9043370077255188,549
544000,2175.999999976192,-630888.7086576805,125447.9607446253,-505440.74791305524,300.8378696002938,549.8808354906947,0.9043370077255188,549
545000,2179.9999999760976,-629925.054497967,126766.07959764672,-503158.9749003203,303.9988621367144,549.8808354906947,0.9043370077255188,549
546000,2183.999999976003,-630448.9285078053,124892.98451690713,-505555.9439908982,299.5069761761638,549.8808354906947,0.9043370077255188,549
547000,2187.9999999759084,-630503.1003907928,125449.02515730838,-505054.07523348444,300.8404221778092,549.8808354906947,0.9043370077255188,549
548000,2191.999999975814,-629300.0884588184,124852.83776143836,-504447.25069738005,299.4106998850635,549.8808354906947,0.9043370077255188,549
549000,2195.999999975719,-630331.9520760984,125126.14679114392,-505205.8052849545,300.06612469827763,549.8808354906947,0.9043370077255188,549
550000,2199.9999999756246,-630116.4976212154,125562.3270239064,-504554.170597309,301.1121323910862,549.8808354906947,0.9043370077255188,549
551000,2203.99999997553,-629623.3912113332,125495.0936108178,-504128.2976005154,300.9508993456108,549.8808354906947,0.9043370077255188,549
552000,2207.9999999754355,-629504.6275510676,125854.62038012846,-503650.0071709392,301.8130836864458,549.8808354906947,0.9043370077255188,549
553000,2211.999999975341,-629367.8276820416,125250.48215063883,-504117.34553140274,300.3642944289325,549.8808354906947,0.9043370077255188,549
554000,2215.9999999752463,-628758.0737287644,125851.52260659906,-502906.5511221654,301.805654888213,549.8808354906947,0.9043370077255188,549
555000,2219.9999999751517,-629714.4898088775,125909.68605911708,-503804.8037497604,301.94513718063337,549.8808354906947,0.9043370077255188,549
556000,2223.999999975057,-630710.1781570981,124952.95917080832,-505757.2189862898,299.65080192671843,549.8808354906947,0.9043370077255188,549
557000,2227.9999999749625,-631834.2078569462,125929.6894375754,-505904.51841937075,301.99310746029744,549.8808354906947,0.9043370077255188,549
558000,2231.999999974868,-630524.4011736261,126037.09152982372,-504487.30964380235,302.25066937227126,549.8808354906947,0.9043370077255188,549
559000,2235.9999999747733,-629574.2230717489,124983.20509577886,-504591.01797597,299.7233349482057,549.8808354906947,0.9043370077255188,549
560000,2239.9999999746788,-629780.4489950831,125743.80608660565,-504036.64290847746,301.54733894426914,549.8808354906947,0.9043370077255188,549
561000,2243.999999974584,-630174.3592094565,125255.51634779637,-504918.8428616601,300.3763669818783,549.8808354906947,0.9043370077255188,549
562000,2247.9999999744896,-629772.1251426665,126101.24779552344,-503670.8773471431,302.40452308324467,549.8808354906947,0.9043370077255188,549
563000,2251.999999974395,-630044.9146043584,125641.71007575633,-504403.2045286021,301.3025015932569,549.8808354906947,0.9043370077255188,549
564000,2255.9999999743004,-629681.3827566253,125811.04692705534,-503870.33582956996,301.7085898013652,549.8808354906947,0.9043370077255188,549
565000,2259.999999974206,-628741.4959728564,125835.52871895896,-502905.96725389746,301.76729980411505,549.8808354906947,0.9043370077255188,549
566000,2263.9999999741112,-628889.7337005604,124940.78845489112,-503948.9452456693,299.62161522470825,549.8808354906947,0.9043370077255188,549
567000,2267.9999999740166,-631172.2972129942,124667.71490150201,-506504.5823114922,298.9667551093414,549.8808354906947,0.9043370077255188,549
568000,2271.999999973922,-629416.60965931,125474.36754017643,-503942.24211913353,300.90119597139955,549.8808354906947,0.9043370077255188,549
569000,2275.9999999738275,-629384.0012157252,126483.48188211,-502900.5193336152,303.3211620434539,549.8808354906947,0.9043370077255188,549
570000,2279.999999973733,-629678.1749246204,126119.26607249875,-503558.9088521217,302.4477328733995,549.8808354906947,0.9043370077255188,549
571000,2283.9999999736383,-628743.6778700678,125597.18809794018,-503146.4897721276,301.19573304255994,549.8808354906947,0.9043370077255188,549
572000,2287.9999999735437,-629676.9275045488,124870.2869130139,-504806.6405915349,299.45254485053886,549.8808354906947,0.9043370077255188,549
573000,2291.999999973449,-629434.9988807719,125138.94240435281,-504296.0564764191,300.0968099720369,549.8808354906947,0.9043370077255188,549
574000,2295.9999999733545,-629630.0019220491,126617.66556108609,-503012.336360963,303.6429491165851,549.8808354906947,0.9043370077255188,549
575000,2299.99999997326,-630559.3284175759,125627.1378822145,-504932.1905353614,301.2675558864116,549.8808354906947,0.9043370077255188,549
576000,2303.9999999731654,-630403.148010591,125085.15290506002,-505317.995105531,299.96781689572015,549.8808354906947,0.9043370077255188,549
577000,2307.9999999730708,-630653.4783216282,125628.02283258294,-505025.45548904524,301.2696780937553,549.8808354906947,0.9043370077255188,549
578000,2311.999999972976,-630840.2233369537,125186.2856608057,-505653.93767614797,300.21034425610725,549.8808354906947,0.9043370077255188,549
579000,2315.9999999728816,-630342.4659628924,124801.44804610743,-505541.017916785,299.2874617519941,549.8808354906947,0.9043370077255188,549
580000,2319.999999972787,-631906.6911798688,125429.59896222223,-506477.09221764654,300.7938360467197,549.8808354906947,0.9043370077255188,549
581000,2323.9999999726924,-630528.9081211998,124491.50225934933,-506037.4058618505,298.5441780060773,549.8808354906947,0.9043370077255188,549
582000,2327.999999972598,-629215.9931735438,124378.90485325456,-504837.0883202893,298.2741571657941,549.8808354906947,0.9043370077255188,549
583000,2331.9999999725032,-630042.0554642011,125472.08861003656,-504569.9668541646,300.89573084877674,549.8808354906947,0.9043370077255188,549
584000,2335.9999999724087,-630665.0308067137,125836.07611362298,-504828.95469309075,301.76861251612394,549.8808354906947,0.9043370077255188,549
585000,2339.999999972314,-630246.2260048469,124188.98069036612,-506057.24531448074,297.81869834279036,549.8808354906947,0.9043370077255188,549
586000,2343.9999999722195,-630570.2595924423,126023.05096339271,-504547.2086290496,302.21699856512527,549.8808354906947,0.9043370077255188,549
587000,2347.999999972125,-631045.2388919285,126148.21955551318,-504897.0193364153,302.517166478345,549.8808354906947,0.9043370077255188,549
588000,2351.9999999720303,-631040.0171281314,125492.05561884912,-505547.96150928224,300.9436139100701,549.8808354906947,0.9043370077255188,549
589000,2355.9999999719357,-630307.3379233018,125289.18676612432,-505018.1511571775,300.45711231132174,549.8808354906947,0.9043370077255188,549
590000,2359.999999971841,-631663.2064846111,125402.0657436141,-506261.14074099704,300.72780839046976,549.8808354906947,0.9043370077255188,548
591000,2363.9999999717465,-629832.1627660668,125544.0288890976,-504288.1338769692,301.0682514713736,549.8808354906947,0.9043370077255188,548
592000,2367.999999971652,-630431.4800409549,125857.49868336559,-504573.9813575893,301.8199861710201,549.8808354906947,0.9043370077255188,548
593000,2371.9999999715574,-631016.4213232826,125735.20028620376,-505281.2210370789,301.52670129783996,549.8808354906947,0.9043370077255188,548
594000,2375.999999971463,-630826.0800086483,126177.17715558596,-504648.9028530624,302.5866099564448,549.8808354906947,0.9043370077255188,548
595000,2379.999999971368,-630296.1887563257,125368.93872736837,-504927.2500289574,300.6483661983892,549.8808354906947,0.9043370077255188,548
596000,2383.9999999712736,-630293.9381470559,125567.02323968965,-504726.91490736627,301.12339442789437,549.8808354906947,0.9043370077255188,548
597000,2387.999999971179,-628684.9746476724,126160.70826784454,-502524.26637982787,302.5471157703823,549.8808354906947,0.9043370077255188,548
598000,2391.9999999710844,-631404.0289726765,125715.2921714955,-505688.736801181,301.4789594710216,549.8808354906947,0.9043370077255188,548
599000,2395.99999997099,-630182.0590344202,125959.41463358665,-504222.6444008335,302.0643917170394,549.8808354906947,0.9043370077255188,548
600000,2399.9999999708953,-630791.4168681717,126645.98924048443,-504145.4276276872,303.71087238388145,549.8808354906947,0.9043370077255188,548
601000,2403.9999999708007,-631235.5868536937,125366.08145403367,-505869.50539966003,300.64151414581085,549.8808354906947,0.9043370077255188,548
602000,2407.999999970706,-630535.3491440546,125446.27672631267,-505089.0724177419,300.83383114101133,549.8808354906947,0.9043370077255188,548
603000,2411.9999999706115,-629912.9714779174,124926.53257502755,-504986.43890288984,299.58742807250604,549.8808354906947,0.9043370077255188,548
604000,2415.999999970517,-629637.3501035813,126285.55940987694,-503351.7906937044,302.84652240372446,549.8808354906947,0.9043370077255188,548
605000,2419.9999999704223,-630246.6795499842,124975.7741994884,-505270.90535049577,299.7055148497683,549.8808354906947,0.9043370077255188,548
606000,2423.9999999703277,-629809.5729299118,125217.91715030698,-504591.6557796048,300.2862000122102,549.8808354906947,0.9043370077255188,548
607000,2427.999999970233,-630804.9487915165,125647.0578427143,-505157.8909488022,301.315326120728,549.8808354906947,0.9043370077255188,548
608000,2431.9999999701386,-629197.7934470358,125751.90345811145,-503445.8899889244,301.5667573228439,549.8808354906947,0.9043370077255188,548
609000,2435.999999970044,-627844.9618724766,124498.84808839939,-503346.1137840772,298.56179410400944,549.8808354906947,0.9043370077255188,548
610000,2439.9999999699494,-630238.5358228628,124908.32739667397,-505330.2084261888,299.5437700724949,549.8808354906947,0.9043370077255188,548
611000,2443.999999969855,-629799.8645330737,125404.55925786021,-504395.30527521356,300.7337881091448,549.8808354906947,0.9043370077255188,548
612000,2447.99999996976,-630478.179789071,124510.34467546793,-505967.83511360304,298.5893641716363,549.8808354906947,0.9043370077255188,548
613000,2451.9999999696656,-628886.7609675182,125861.55997734139,-503025.2009901768,301.82972559619884,549.8808354906947,0.9043370077255188,548
614000,2455.999999969571,-629338.4255786319,126057.06483272064,-503281.36074591125,302.29856752746423,549.8808354906947,0.9043370077255188,548
615000,2459.9999999694764,-629283.4977582125,125095.05658978096,-504188.44116843154,299.99156701007,549.8808354906947,0.9043370077255188,548
616000,2463.999999969382,-629374.5833470356,125663.05801042262,-503711.52533661295,301.35369626511334,549.8808354906947,0.9043370077255188,548
617000,2467.9999999692873,-630048.1566500445,125512.30563526857,-504535.8510147759,300.9921756544208,549.8808354906947,0.9043370077255188,548
618000,2471.9999999691927,-629696.6017377586,125103.50475732307,-504593.09698043554,300.0118266357372,549.8808354906947,0.9043370077255188,548
619000,2475.999999969098,-629629.5546227447,126141.9648734224,-503487.5897493223,302.5021670696337,549.8808354906947,0.9043370077255188,548
620000,2479.9999999690035,-628452.365404516,125321.11845840776,-503131.24694610824,300.53368798638456,549.8808354906947,0.9043370077255188,548
621000,2483.999999968909,-630638.2513029873,125344.49561213446,-505293.7556908529,300.58974894650476,549.8808354906947,0.9043370077255188,548
622000,2487.9999999688143,-630940.747188718,125563.49494830659,-505377.2522404115,301.11493320097037,549.8808354906947,0.9043370077255188,548
623000,2491.9999999687197,-629503.2730798684,124891.18937626597,-504612.08370360243,299.5026712334376,549.8808354906947,0.9043370077255188,548
624000,2495.999999968625,-628501.6751236087,124893.7258716067,-503607.94925200194,299.50875402545773,549.8808354906947,0.9043370077255188,548
625000,2499.9999999685306,-631028.2413523626,125040.00349325192,-505988.23785911064,299.85954368999063,549.8808354906947,0.9043370077255188,548
626000,2503.999999968436,-629464.2580788503,124864.12538267346,-504600.1326961769,299.4377688298679,549.8808354906947,0.9043370077255188,548
627000,2507.9999999683414,-630548.6103377109,125402.37371202261,-505146.2366256883,300.7285469322473,549.8808354906947,0.9043370077255188,548
628000,2511.999999968247,-630663.212248195,125686.52956298349,-504976.6826852115,301.4099836039167,549.8808354906947,0.9043370077255188,548
629000,2515.999999968152,-630434.9872953179,126521.55629677122,-503913.4309985467,303.4124686356453,549.8808354906947,0.9043370077255188,548
630000,2519.9999999680576,-630492.2639701352,126070.38066317549,-504421.88330695976,302.33050033882455,549.8808354906947,0.9043370077255188,548
631000,2523.999999967963,-630067.697197495,125991.67900511588,-504076.01819237915,302.14176519315834,549.8808354906947,0.9043370077255188,548
632000,2527.9999999678685,-629924.0949188508,126266.76970370591,-503657.3252151449,302.80146264235924,549.8808354906947,0.9043370077255188,548
633000,2531.999999967774,-628437.226349764,125932.80164280816,-502504.4247069559,302.00057086732636,549.8808354906947,0.9043370077255188,548
634000,2535.9999999676793,-630448.0590452659,126718.02970932529,-503730.0293359406,303.8836332724798,549.8808354906947,0.9043370077255188,548
635000,2539.9999999675847,-630302.0048394301,126611.29874783571,-503690.7060915944,303.6276808051433,549.8808354906947,0.9043370077255188,548
636000,2543.99999996749,-631124.9729270721,126621.40423262652,-504503.56869444554,303.6519148580342,549.8808354906947,0.9043370077255188,548
637000,2547.9999999673955,-630417.272566651,124965.30941817921,-505451.9631484718,299.6804191647033,549.8808354906947,0.9043370077255188,548
638000,2551.999999967301,-630452.2498485129,125186.4596770748,-505265.79017143813,300.2107615660688,549.8808354906947,0.9043370077255188,548
639000,2555.9999999672063,-630284.4831165927,126269.63168983546,-504014.8514267573,302.80832599673283,549.8808354906947,0.9043370077255188,548
640000,2559.9999999671118,-630289.468013566,125562.69779491099,-504726.770218655,301.1130215403276,549.8808354906947,0.9043370077255188,548
641000,2563.999999967017,-629722.1919949055,125050.92692112323,-504671.26507378224,299.8857392594525,549.8808354906947,0.9043370077255188,548
642000,2567.9999999669226,-630095.9449902782,124849.49107879237,-505246.45391148585,299.40267417566594,549.8808354906947,0.9043370077255188,548
643000,2571.999999966828,-630105.2342507187,125285.5357783148,-504819.6984724039,300.44835684500697,549.8808354906947,0.9043370077255188,548
644000,2575.9999999667334,-628660.3592574736,125134.29526225949,-503526.0639952141,300.0856656192807,549.8808354906947,0.9043370077255188,548
645000,2579.999999966639,-628066.4771166891,125201.30364562228,-502865.1734710668,300.2463590189706,549.8808354906947,0.9043370077255188,548
646000,2583.9999999665442,-629123.9584733434,126055.89861755911,-503068.0598557843,302.2957708165204,549.8808354906947,0.9043370077255188,548
647000,2587.9999999664496,-629182.5577816148,125779.74468271947,-503402.81309889536,301.63352361101965,549.8808354906947,0.9043370077255188,548
648000,2591.999999966355,-630381.386621777,126478.0185749834,-503903.36804679356,303.3080604380776,549.8808354906947,0.9043370077255188,548
649000,2595.9999999662605,-628407.5502307015,127049.80748099205,-501357.7427497094,304.6792724954413,549.8808354906947,0.9043370077255188,548
650000,2599.999999966166,-628926.4307574644,126358.75075977459,-502567.6799976898,303.0220432304137,549.8808354906947,0.9043370077255188,548
651000,2603.9999999660713,-630197.5151875871,126397.47329844348,-503800.04188914364,303.11490409454825,549.8808354906947,0.9043370077255188,548
652000,2607.9999999659767,-630459.519347623,124646.79949355393,-505812.71985406906,298.91659768365207,549.8808354906947,0.9043370077255188,548
653000,2611.999999965882,-629849.9482424431,125130.63297472103,-504719.3152677221,300.07688305498556,549.8808354906947,0.9043370077255188,548
654000,2615.9999999657875,-630688.0453855572,126346.8349906861,-504341.21039487113,302.99346791865935,549.8808354906947,0.9043370077255188,548
655000,2619.999999965693,-630564.741473794,124452.26162353953,-506112.4798502545,298.45007468858444,549.8808354906947,0.9043370077255188,548
656000,2623.9999999655984,-630322.8075436768,125395.97538183915,-504926.83216183766,300.7132030397682,549.8808354906947,0.9043370077255188,548
657000,2627.999999965504,-629684.3298038878,127224.08474812459,-502460.24505576317,305.09720835866864,549.8808354906947,0.9043370077255188,548
658000,2631.999999965409,-630588.6389156957,124588.61376396572,-506000.02515173,298.77706196839176,549.8808354906947,0.9043370077255188,548
659000,2635.9999999653146,-630452.6535782535,125909.53155257797,-504543.1220256755,301.9447666571287,549.8808354906947,0.9043370077255188,548
660000,2639.99999996522,-631143.0726869786,125661.30972225359,-505481.762964725,301.349503679717,549.8808354906947,0.9043370077255188,548
661000,2643.9999999651254,-630125.745654467,124969.93884607159,-505155.8068083954,299.69152103687685,549.8808354906947,0.9043370077255188,548
662000,2647.999999965031,-630394.0522117731,125891.0272357315,-504503.02497604163,301.90039129043913,549.8808354906947,0.9043370077255188,548
663000,2651.9999999649363,-630386.1549618784,125183.15293756616,-505203.00202431227,300.20283164466395,549.8808354906947,0.9043370077255188,548
664000,2655.9999999648417,-628732.0102666537,125448.2322341972,-503283.7780324565,300.8385206618491,549.8808354906947,0.9043370077255188,548
665000,2659.999999964747,-628603.3505861312,126118.48707405414,-502484.8635120771,302.44586475030593,549.8808354906947,0.9043370077255188,548
666000,2663.9999999646525,-631226.2371335686,125584.37500250318,-505641.86213106546,301.165005844514,549.8808354906947,0.9043370077255188,548
667000,2667.999999964558,-629947.9052045378,125466.82766256173,-504481.07754197606,300.88311452387984,549.8808354906947,0.9043370077255188,548
668000,2671.9999999644633,-630960.1257264623,125610.6760811446,-505349.44964531774,301.22807869495904,549.8808354906947,0.9043370077255188,548
669000,2675.9999999643687,-630996.5275493986,125438.50006528164,-505558.02748411696,300.8151818610765,549.8808354906947,0.9043370077255188,548
670000,2679.999999964274,-630712.0844284315,125644.76075526432,-505067.32367316715,301.30981745489845,549.8808354906947,0.9043370077255188,548
671000,2683.9999999641796,-630135.3016972165,125290.07018310967,-504845.2315141068,300.4592308414458,549.8808354906947,0.9043370077255188,548
672000,2687.999999964085,-631529.36481201,125252.09341491485,-506277.2713970951,300.36815841611326,549.8808354906947,0.9043370077255188,548
673000,2691.9999999639904,-630422.6404359955,125485.38093380374,-504937.2595021918,300.92760728854046,549.8808354906947,0.9043370077255188,548
674000,2695.999999963896,-630194.6796567473,126521.47451489617,-503673.2051418511,303.41227251380394,549.8808354906947,0.9043370077255188,547
675000,2699.999999963801,-629694.6199755794,125946.55753069493,-503748.0624448845,302.0335589843252,549.8808354906947,0.9043370077255188,547
676000,2703.9999999637066,-629542.6466634227,124283.36908549699,-505259.2775779257,298.04505199204544,549.8808354906947,0.9043370077255188,547
677000,2707.999999963612,-629822.4919087011,124622.69453634293,-505199.7973723582,298.8587913715278,549.8808354906947,0.9043370077255188,547
678000,2711.9999999635174,-630642.5353230075,125795.88798440582,-504846.64733860164,301.6722370062699,549.8808354906947,0.9043370077255188,547
679000,2715.999999963423,-629647.415050779,126051.33717925794,-503596.07787152106,302.2848319907899,549.8808354906947,0.9043370077255188,547
680000,2719.9999999633283,-629728.5511854701,125897.39404610381,-503831.15713936626,301.915659594979,549.8808354906947,0.9043370077255188,547
681000,2723.9999999632337,-630504.7614890579,125946.17949760158,-504558.58199145633,302.0326524198042,549.8808354906947,0.9043370077255188,547
682000,2727.999999963139,-630766.1596598001,126577.51903968683,-504188.6406201133,303.54667338680895,549.8808354906947,0.9043370077255188,547
683000,2731.9999999630445,-630737.2381175971,125793.16993573483,-504944.06818186224,301.6657188295949,549.8808354906947,0.9043370077255188,547
684000,2735.99999996295,-629659.7131237593,124951.38447406907,-504708.3286496902,299.6470256324727,549.8808354906947,0.9043370077255188,547
685000,2739.9999999628553,-631942.4466958777,126072.13796955685,-505870.30872632086,302.334714550876,549.8808354906947,0.9043370077255188,547
686000,2743.9999999627607,-630570.3159988909,126394.31959300861,-504175.9964058823,303.10734116551583,549.8808354906947,0.9043370077255188,547
687000,2747.999999962666,-629177.297420396,124949.577518241,-504227.719902155,299.64269235564177,549.8808354906947,0.9043370077255188,547
688000,2751.9999999625716,-629967.4268313358,124848.419027542,-505119.00780379376,299.4001032800344,549.8808354906947,0.9043370077255188,547
689000,2755.999999962477,-631009.3745596549,124444.23398426617,-506565.1405753887,298.43082353549613,549.8808354906947,0.9043370077255188,547
690000,2759.9999999623824,-630500.4034907981,125382.89196184452,-505117.51152895356,300.6818275739981,549.8808354906947,0.9043370077255188,547
691000,2763.999999962288,-629136.6807305962,125474.42823507136,-503662.2524955248,300.9013415243665,549.8808354906947,0.9043370077255188,547
692000,2767.999999962193,-630015.5890880506,125206.81684386407,-504808.7722441866,300.2595802686737,549.8808354906947,0.9043370077255188,547
693000,2771.9999999620986,-629271.7172471355,124254.21351078464,-505017.5037363508,297.975133749203,549.8808354906947,0.9043370077255188,547
694000,2775.999999962004,-630974.9970168537,125318.49955430767,-505656.497462546,300.5274075691862,549.8808354906947,0.9043370077255188,547
695000,2779.9999999619095,-630266.116513351,125404.18075503095,-504861.93575832003,300.732880418146,549.8808354906947,0.9043370077255188,547
696000,2783.999999961815,-630658.0184443295,125691.51536599197,-504966.5030783375,301.42194010242343,549.8808354906947,0.9043370077255188,547
697000,2787.9999999617203,-630526.7346565234,125461.71385423443,-505065.020802289,300.8708510546804,549.8808354906947,0.9043370077255188,547
698000,2791.9999999616257,-630766.5056619039,124351.10727137735,-506415.39839052653,298.207495537639,549.8808354906947,0.9043370077255188,547
699000,2795.999999961531,-630486.1641626237,126211.35891092499,-504274.8052516987,302.6685815277191,549.8808354906947,0.9043370077255188,547
700000,2799.9999999614365,-629580.4598368555,126591.52325522588,-502988.9365816297,303.58025702055784,549.8808354906947,0.9043370077255188,547
701000,2803.999999961342,-630057.8635059604,125625.16622581705,-504432.6972801434,301.26282763968146,549.8808354906947,0.9043370077255188,547
702000,2807.9999999612473,-630376.8811604916,124432.46801905191,-505944.41314143967,298.4026074697439,549.8808354906947,0.9043370077255188,547
703000,2811.9999999611528,-631805.6037479248,124458.75864906551,-507346.8450988593,298.4656552632417,549.8808354906947,0.9043370077255188,547
704000,2815.999999961058,-630685.887370456,125289.93950509327,-505395.94786536274,300.4589174613332,549.8808354906947,0.9043370077255188,547
705000,2819.9999999609636,-629945.5465115961,126546.98679593163,-503398.5597156644,303.4734537416995,549.8808354906947,0.9043370077255188,547
706000,2823.999999960869,-628809.5479739322,125891.9250831306,-502917.62289080163,301.9025444262667,549.8808354906947,0.9043370077255188,547
707000,2827.9999999607744,-630515.9575666962,126305.91274206276,-504210.04482463346,302.8953319105328,549.8808354906947,0.9043370077255188,547
708000,2831.99999996068,-629056.6524591553,125463.67206383916,-503592.98039531615,300.8755470545373,549.8808354906947,0.9043370077255188,547
709000,2835.9999999605852,-629182.3147211093,126197.7850531888,-502984.52966792055,302.63602993884217,549.8808354906947,0.9043370077255188,547
710000,2839.9999999604906,-629902.7366513987,124991.92906498117,-504910.80758641753,299.74425597628544,549.8808354906947,0.9043370077255188,547
711000,2843.999999960396,-629408.7579374639,125293.12973146445,-504115.6282059995,300.4665679715476,549.8808354906947,0.9043370077255188,547
712000,2847.9999999603015,-628670.6232798938,124756.22847564088,-503914.3948042529,299.1790202981622,549.8808354906947,0.9043370077255188,547
713000,2851.999999960207,-629290.5081640915,124757.51377172116,-504532.99439237034,299.18210257811563,549.8808354906947,0.9043370077255188,547
714000,2855.9999999601123,-630337.4411281454,124810.45581825869,-505526.98530988675,299.30906337044803,549.8808354906947,0.9043370077255188,547
715000,2859.9999999600177,-630207.6053005517,125279.4734258689,-504928.13187468285,300.4338186637263,549.8808354906947,0.9043370077255188,547
716000,2863.999999959923,-629907.2539420961,125552.40315365698,-504354.85078843916,301.08833386964113,549.8808354906947,0.9043370077255188,547
717000,2867.9999999598285,-628949.6597417207,125191.16539057373,-503758.4943511469,300.2220463794333,549.8808354906947,0.9043370077255188,547
718000,2871.999999959734,-630085.4793246957,125784.01806794861,-504301.461256747,301.64377165411804,549.8808354906947,0.9043370077255188,547
719000,2875.9999999596394,-629764.7560919402,125576.73782305344,-504188.0182688868,301.14669105659897,549.8808354906947,0.9043370077255188,547
720000,2879.9999999595448,-631245.7330701919,124960.3607337462,-506285.3723364457,299.6685516805823,549.8808354906947,0.9043370077255188,547
721000,2883.99999995945,-630224.2326757978,125550.7443996928,-504673.48827610497,301.08435599701716,549.8808354906947,0.9043370077255188,547
722000,2887.9999999593556,-629716.8401337513,125434.47999205242,-504282.36014169885,300.80554128773645,549.8808354906947,0.9043370077255188,547
723000,2891.999999959261,-630192.4047139827,125093.84707056108,-505098.55764342163,299.988666451279,549.8808354906947,0.9043370077255188,547
724000,2895.9999999591664,-629890.740245821,126537.622289727,-503353.117956094,303.45099663614167,549.8808354906947,0.9043370077255188,547
