#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1966092.1281414926,185168.91092065198,-1780923.2172208405,168.13659628196206,1427.029397610669,0.9212475885025758,421
29000,116.00000000004984,-1957130.1281414926,191877.18406193296,-1765252.9440795598,174.2278251351037,1427.029397610669,0.9212475885025758,421
30000,120.00000000005473,-1950783.1281414926,198538.50440763336,-1752244.6237338593,180.27642003206128,1427.029397610669,0.9212475885025758,420
31000,124.00000000005961,-1940545.1281414926,205193.45025323812,-1735351.6778882544,186.31922677190462,1427.029397610669,0.9212475885025758,419
32000,128.0000000000645,-1931098.6281414926,210399.52942035298,-1720699.0987211396,191.04643733214937,1427.029397610669,0.9212475885025758,419
33000,132.00000000005517,-1919860.1281414926,217793.04220747558,-1702067.085934017,197.7598757188268,1427.029397610669,0.9212475885025758,418
34000,136.00000000004584,-1909873.6281414926,225303.541581548,-1684570.0865599446,204.57953996406,1427.029397610669,0.9212475885025758,418
35000,140.00000000003652,-1895145.6281414926,232399.72030988205,-1662745.9078316106,211.02299384656314,1427.029397610669,0.9212475885025758,418
36000,144.0000000000272,-1881386.6281414926,237745.69037237504,-1643640.9377691175,215.8772277763507,1427.029397610669,0.9212475885025758,417
37000,148.00000000001788,-1865928.1281414926,243588.28624110913,-1622339.8419003836,221.18240658814898,1427.029397610669,0.9212475885025758,417
38000,152.00000000000855,-1848134.1281414926,250745.770939112,-1597388.3572023807,227.68152735890362,1427.029397610669,0.9212475885025758,416
39000,155.99999999999923,-1830812.1281414926,257206.0254997165,-1573606.1026417762,233.54755102094546,1427.029397610669,0.9212475885025758,416
40000,159.9999999999899,-1814819.1281414926,264316.6095666539,-1550502.5185748388,240.00408520180437,1427.029397610669,0.9212475885025758,415
41000,163.9999999999806,-1800832.1281414926,271849.78972577676,-1528982.3384157158,246.84434399490428,1427.029397610669,0.9212475885025758,415
42000,167.99999999997127,-1784583.1281414926,278617.0057450356,-1505966.122396457,252.9890940078831,1427.029397610669,0.9212475885025758,414
43000,171.99999999996194,-1770354.1281414926,285152.45572416985,-1485201.6724173226,258.9233964196607,1427.029397610669,0.9212475885025758,414
44000,175.99999999995262,-1759189.6281414926,289710.40043636033,-1469479.2277051322,263.06208960599946,1427.029397610669,0.9212475885025758,413
45000,179.9999999999433,-1744101.6281414926,296260.00381464744,-1447841.6243268452,269.0092435507236,1427.029397610669,0.9212475885025758,413
46000,183.99999999993398,-1731065.6281414926,302806.0806983596,-1428259.547443133,274.95319537695127,1427.029397610669,0.9212475885025758,413
47000,187.99999999992465,-1716440.1281414926,311851.7424971114,-1404588.3856443812,283.166813842373,1427.029397610669,0.9212475885025758,412
48000,191.99999999991533,-1701414.1281414926,318901.8448301866,-1382512.283311306,289.56842955544886,1427.029397610669,0.9212475885025758,412
49000,195.999999999906,-1689143.1281414926,323830.4402568751,-1365312.6878846176,294.0436800463337,1427.029397610669,0.9212475885025758,411
50000,199.9999999998967,-1677457.6281414926,329612.6169439014,-1347845.0111975912,299.29399718879455,1427.029397610669,0.9212475885025758,411
51000,203.99999999988736,-1673314.6281414926,330020.3938994094,-1343294.2342420833,299.6642657668212,1427.029397610669,0.9212475885025758,411
52000,207.99999999987804,-1671297.3185572214,331244.14365860005,-1340053.1748986214,300.7754518627386,1427.029397610669,0.9212475885025758,370
53000,211.99999999986872,-1669293.3751692232,330435.66996674077,-1338857.7052024824,300.04134366899876,1427.029397610669,0.9212475885025758,367
54000,215.9999999998594,-1671704.622621324,331634.0802157169,-1340070.542405607,301.1295210482922,1427.029397610669,0.9212475885025758,364
55000,219.99999999985008,-1671470.7092120443,331940.147250867,-1339530.5619611773,301.40743524710876,1427.029397610669,0.9212475885025758,361
56000,223.99999999984075,-1671693.0007564593,330983.5789222876,-1340709.4218341717,300.5388545437996,1427.029397610669,0.9212475885025758,358
57000,227.99999999983143,-1672431.4006411731,330876.3387774705,-1341555.0618637027,300.4414786244582,1427.029397610669,0.9212475885025758,356
58000,231.9999999998221,-1672302.049652977,331155.79101090075,-1341146.258642076,300.6952261197518,1427.029397610669,0.9212475885025758,353
59000,235.9999999998128,-1669929.5692145545,331744.1040502646,-1338185.4651642898,301.22942460639365,1427.029397610669,0.9212475885025758,351
60000,239.99999999980346,-1670957.8247318678,332391.9370265038,-1338565.887705364,301.81766823240247,1427.029397610669,0.9212475885025758,348
61000,243.99999999979414,-1671565.5934561137,332507.09654652415,-1339058.4969095895,301.92223508236356,1427.029397610669,0.9212475885025758,346
62000,247.99999999978482,-1671939.9534065202,330082.93561041326,-1341857.0177961069,299.72105472972845,1427.029397610669,0.9212475885025758,344
63000,251.9999999997755,-1673383.8322736323,331001.3348362121,-1342382.4974374203,300.55497722290534,1427.029397610669,0.9212475885025758,342
64000,255.99999999976617,-1673289.6374839973,331670.45608542376,-1341619.1813985736,301.16255097156017,1427.029397610669,0.9212475885025758,340
65000,259.99999999978525,-1674671.073768979,331654.424508272,-1343016.649260707,301.14799402027745,1427.029397610669,0.9212475885025758,338
66000,263.99999999980434,-1675670.5493328106,330361.87113983306,-1345308.6781929776,299.97433304878086,1427.029397610669,0.9212475885025758,336
67000,267.99999999982344,-1675009.5289895013,332099.0225073586,-1342910.5064821427,301.55169674720133,1427.029397610669,0.9212475885025758,335
68000,271.99999999984254,-1661323.2702844758,331826.52464950667,-1329496.745634969,301.30426394606025,1427.029397610669,0.9212475885025758,333
69000,275.99999999986164,-1676950.6520571467,330673.1628898752,-1346277.4891672714,300.25699137972043,1427.029397610669,0.9212475885025758,332
70000,279.99999999988074,-1674697.3505630419,331966.68405398057,-1342730.6665090614,301.43153112653874,1427.029397610669,0.9212475885025758,330
71000,283.99999999989984,-1677067.6058232598,332406.35012095084,-1344661.2557023088,301.83075557319944,1427.029397610669,0.9212475885025758,329
72000,287.99999999991894,-1675885.6226363312,332954.4581452799,-1342931.1644910513,302.3284472059218,1427.029397610669,0.9212475885025758,327
73000,291.99999999993804,-1674029.153541319,332189.42163993965,-1341839.7319013793,301.6337807341053,1427.029397610669,0.9212475885025758,326
74000,295.99999999995714,-1677791.641822271,331462.7452375853,-1346328.896584686,300.97394590393424,1427.029397610669,0.9212475885025758,325
75000,299.99999999997624,-1677279.5010130033,331726.5537344863,-1345552.947278517,301.2134886139856,1427.029397610669,0.9212475885025758,323
76000,303.99999999999534,-1675160.6088604946,331161.6383691082,-1343998.9704913865,300.7005356228501,1427.029397610669,0.9212475885025758,322
77000,308.00000000001444,-1676834.6531260274,330316.7673800361,-1346517.8857459913,299.93337804929376,1427.029397610669,0.9212475885025758,321
78000,312.00000000003354,-1677110.4950198047,333015.87776246195,-1344094.6172573427,302.38421728809476,1427.029397610669,0.9212475885025758,320
79000,316.00000000005264,-1673436.6813891027,332950.08570108836,-1340486.5956880143,302.32447695043913,1427.029397610669,0.9212475885025758,319
80000,320.00000000007174,-1676324.4523151536,332403.7797240114,-1343920.6725911421,301.82842160800874,1427.029397610669,0.9212475885025758,318
81000,324.00000000009084,-1676637.1375403088,330203.7954505562,-1346433.3420897527,299.83079756964565,1427.029397610669,0.9212475885025758,316
82000,328.00000000010994,-1675998.7153350115,333109.10700432735,-1342889.6083306842,302.4688710635221,1427.029397610669,0.9212475885025758,315
83000,332.00000000012903,-1673349.5520212837,331117.3037900963,-1342232.2482311875,300.660279052913,1427.029397610669,0.9212475885025758,315
84000,336.00000000014813,-1675199.9743836764,332570.4492164474,-1342629.5251672291,301.9797604100944,1427.029397610669,0.9212475885025758,314
85000,340.00000000016723,-1675182.1498514432,332940.8109954407,-1342241.3388560025,302.31605535616956,1427.029397610669,0.9212475885025758,313
86000,344.00000000018633,-1675341.5868402962,329817.75765303394,-1345523.8291872623,299.48026852571024,1427.029397610669,0.9212475885025758,312
87000,348.00000000020543,-1676271.924157802,331328.1176363784,-1344943.8065214236,300.85170169717196,1427.029397610669,0.9212475885025758,311
88000,352.00000000022453,-1674177.6146989837,332473.21522250166,-1341704.399476482,301.89147025002563,1427.029397610669,0.9212475885025758,310
89000,356.00000000024363,-1674763.9882027265,332407.63970702,-1342356.3484957065,301.8319265398115,1427.029397610669,0.9212475885025758,309
90000,360.00000000026273,-1676996.660835497,331804.67641484755,-1345191.9844206495,301.2844253684497,1427.029397610669,0.9212475885025758,308
91000,364.00000000028183,-1674221.0472356062,331454.6338033102,-1342766.413432296,300.96658058033216,1427.029397610669,0.9212475885025758,308
92000,368.00000000030093,-1676626.5176940672,330028.18840487674,-1346598.3292891905,299.6713433135458,1427.029397610669,0.9212475885025758,307
93000,372.00000000032003,-1675485.3488783315,332890.29448810325,-1342595.0543902284,302.27018548763954,1427.029397610669,0.9212475885025758,306
94000,376.0000000003391,-1674785.7573999576,333051.53305277094,-1341734.2243471867,302.4165929127188,1427.029397610669,0.9212475885025758,306
95000,380.0000000003582,-1674696.6499837916,330655.63131452113,-1344041.0186692704,300.24107240394403,1427.029397610669,0.9212475885025758,305
96000,384.0000000003773,-1674192.1618539318,332018.76871910534,-1342173.3931348266,301.4788249096529,1427.029397610669,0.9212475885025758,304
97000,388.0000000003964,-1674233.3981529567,332942.4075647121,-1341290.9905882445,302.31750506887613,1427.029397610669,0.9212475885025758,303
98000,392.0000000004155,-1676208.2704020347,332869.97027215373,-1343338.3001298811,302.2517307455618,1427.029397610669,0.9212475885025758,303
99000,396.0000000004346,-1675543.4508288223,329745.15768750326,-1345798.293141319,299.41434649250374,1427.029397610669,0.9212475885025758,302
100000,400.0000000004537,-1678021.5779711194,333210.0674983993,-1344811.51047272,302.5605449506115,1427.029397610669,0.9212475885025758,302
101000,404.0000000004728,-1674926.6186868083,330559.67088568513,-1344366.9478011231,300.1539386631772,1427.029397610669,0.9212475885025758,301
102000,408.0000000004919,-1674823.3979152609,333682.9651532187,-1341140.4327620422,302.9899442578479,1427.029397610669,0.9212475885025758,300
103000,412.000000000511,-1675684.3423795067,331304.2283462351,-1344380.1140332716,300.8300098056319,1427.029397610669,0.9212475885025758,300
104000,416.0000000005301,-1674523.85138968,332242.201706956,-1342281.649682724,301.6817059542491,1427.029397610669,0.9212475885025758,299
105000,420.0000000005492,-1675311.2227319814,331927.1603419552,-1343384.0623900262,301.3956429076183,1427.029397610669,0.9212475885025758,299
106000,424.0000000005683,-1676256.8965737354,330550.3725793945,-1345706.523994341,300.1454956391127,1427.029397610669,0.9212475885025758,298
107000,428.0000000005874,-1678355.8873905651,329981.9812172811,-1348373.9061732842,299.6293863823986,1427.029397610669,0.9212475885025758,298
108000,432.0000000006065,-1676317.936082419,332140.84791683016,-1344177.088165589,301.58967494749254,1427.029397610669,0.9212475885025758,297
109000,436.0000000006256,-1675598.9091433194,330363.7355714517,-1345235.1735718676,299.9760259851642,1427.029397610669,0.9212475885025758,297
110000,440.0000000006447,-1677027.1066400465,331301.9598147332,-1345725.1468253133,300.8279499395161,1427.029397610669,0.9212475885025758,296
111000,444.0000000006638,-1677367.1149491072,330746.6319232089,-1346620.4830258982,300.323702541629,1427.029397610669,0.9212475885025758,296
112000,448.0000000006829,-1675416.3103459664,332681.69473027263,-1342734.6156156939,302.0807732742583,1427.029397610669,0.9212475885025758,295
113000,452.000000000702,-1675536.3013146538,331079.3883956724,-1344456.9129189814,300.62585121438747,1427.029397610669,0.9212475885025758,295
114000,456.0000000007211,-1677515.694698574,329957.9316246521,-1347557.763073922,299.6075489334095,1427.029397610669,0.9212475885025758,294
115000,460.0000000007402,-1675811.2479943577,329843.4028240909,-1345967.845170267,299.50355478770285,1427.029397610669,0.9212475885025758,294
116000,464.0000000007593,-1677712.1133789942,332527.16545877355,-1345184.9479202207,301.9404580042348,1427.029397610669,0.9212475885025758,293
117000,468.0000000007784,-1674881.9998859987,331465.97674242436,-1343416.0231435744,300.9768801666126,1427.029397610669,0.9212475885025758,293
118000,472.0000000007975,-1676259.3288013116,331712.3360121544,-1344546.9927891572,301.2005786744721,1427.029397610669,0.9212475885025758,293
119000,476.0000000008166,-1674066.35569744,331245.286923307,-1342821.068774133,300.7764899670052,1427.029397610669,0.9212475885025758,292
120000,480.0000000008357,-1673801.2742905729,332165.0380732021,-1341636.2362173707,301.61164003080853,1427.029397610669,0.9212475885025758,292
121000,484.0000000008548,-1677938.649915358,331641.4533034699,-1346297.1966118882,301.1362159403922,1427.029397610669,0.9212475885025758,291
122000,488.0000000008739,-1673063.2855652552,332695.827563912,-1340367.458001343,302.0936061333604,1427.029397610669,0.9212475885025758,291
123000,492.000000000893,-1677085.0324580185,332627.9217432336,-1344457.1107147848,302.0319464654397,1427.029397610669,0.9212475885025758,291
124000,496.0000000009121,-1676974.4033303764,331562.40375710465,-1345411.9995732717,301.0644375754528,1427.029397610669,0.9212475885025758,290
125000,500.0000000009312,-1678932.3869420495,331882.0291286546,-1347050.3578133949,301.3546629798718,1427.029397610669,0.9212475885025758,290
126000,504.0000000009503,-1676079.6630715765,330894.7396141008,-1345184.9234574758,300.45818690461374,1427.029397610669,0.9212475885025758,290
127000,508.0000000009694,-1677209.1000500154,331193.7740727283,-1346015.325977287,300.7297154014584,1427.029397610669,0.9212475885025758,289
128000,512.0000000009885,-1674345.5367830489,330810.1368899117,-1343535.3998931372,300.3813661574883,1427.029397610669,0.9212475885025758,289
129000,516.0000000010076,-1677052.6466751415,334257.8266005963,-1342794.8200745452,303.51192846467416,1427.029397610669,0.9212475885025758,289
130000,520.0000000010267,-1677711.012121493,331396.19660702464,-1346314.8155144684,300.91351858827926,1427.029397610669,0.9212475885025758,288
131000,524.0000000010458,-1676654.3312757146,331194.4246003285,-1345459.906675386,300.7303060918499,1427.029397610669,0.9212475885025758,288
132000,528.0000000010649,-1677612.7762315888,330148.2668890951,-1347464.5093424937,299.7803766686743,1427.029397610669,0.9212475885025758,288
133000,532.000000001084,-1675890.7240721546,332265.69008029567,-1343625.0339918588,301.70303380634857,1427.029397610669,0.9212475885025758,287
134000,536.0000000011031,-1676070.2941782456,331552.2294967744,-1344518.0646814713,301.0551991698635,1427.029397610669,0.9212475885025758,287
135000,540.0000000011222,-1675564.7690783646,331088.4817531817,-1344476.287325183,300.6341081413889,1427.029397610669,0.9212475885025758,287
136000,544.0000000011413,-1678811.8119424284,332264.4586642,-1346547.3532782283,301.70191565908556,1427.029397610669,0.9212475885025758,286
137000,548.0000000011604,-1676699.0102304257,331269.9135685741,-1345429.0966618517,300.79885138984054,1427.029397610669,0.9212475885025758,286
138000,552.0000000011795,-1678950.0383934919,330676.09462583123,-1348273.9437676608,300.2596534470319,1427.029397610669,0.9212475885025758,286
139000,556.0000000011986,-1677275.9903987888,331903.2017239377,-1345372.7886748512,301.37388806516094,1427.029397610669,0.9212475885025758,285
140000,560.0000000012177,-1676143.6327648163,331459.9300453834,-1344683.7027194328,300.97138966038153,1427.029397610669,0.9212475885025758,285
141000,564.0000000012368,-1674430.4849133603,331174.72983384045,-1343255.75507952,300.7124229008466,1427.029397610669,0.9212475885025758,285
142000,568.0000000012559,-1675984.1134422794,331260.5227048617,-1344723.5907374178,300.790324322025,1427.029397610669,0.9212475885025758,285
143000,572.000000001275,-1676819.2209690642,330964.53270174604,-1345854.688267318,300.5215602438117,1427.029397610669,0.9212475885025758,284
144000,576.0000000012941,-1674960.3239795193,332953.59236253635,-1342006.731616983,302.3276610601109,1427.029397610669,0.9212475885025758,284
145000,580.0000000013132,-1676856.127524538,331825.0298441533,-1345031.0976803848,301.30290663676374,1427.029397610669,0.9212475885025758,284
146000,584.0000000013323,-1674808.5436660945,330922.69489171245,-1343885.8487743821,300.4835707835942,1427.029397610669,0.9212475885025758,284
147000,588.0000000013514,-1673912.4517831616,332323.86935510486,-1341588.5824280567,301.75586160120855,1427.029397610669,0.9212475885025758,283
148000,592.0000000013705,-1673143.2239923254,331358.3488931718,-1341784.8750991535,300.8791522048911,1427.029397610669,0.9212475885025758,283
149000,596.0000000013896,-1676033.127351353,331422.1489020885,-1344610.9784492645,300.93708372421946,1427.029397610669,0.9212475885025758,283
150000,600.0000000014087,-1674881.3805546518,331780.466735122,-1343100.9138195298,301.2624425575886,1427.029397610669,0.9212475885025758,283
151000,604.0000000014278,-1677593.1091141328,332000.26160614187,-1345592.847507991,301.4620201287358,1427.029397610669,0.9212475885025758,282
152000,608.0000000014469,-1676293.1863758191,331870.41239700053,-1344422.7739788187,301.34411478519627,1427.029397610669,0.9212475885025758,282
153000,612.000000001466,-1676989.4022223353,331018.7475780984,-1345970.654644237,300.5707882958232,1427.029397610669,0.9212475885025758,282
154000,616.0000000014851,-1678882.2852321547,330495.8132127438,-1348386.472019411,300.0959547839101,1427.029397610669,0.9212475885025758,282
155000,620.0000000015042,-1677399.1789489184,331999.36612488487,-1345399.8128240334,301.4612070161574,1427.029397610669,0.9212475885025758,281
156000,624.0000000015233,-1676501.5565108173,331786.39435790665,-1344715.1621529106,301.267824942321,1427.029397610669,0.9212475885025758,281
157000,628.0000000015424,-1676161.9039276652,331076.9469828401,-1345084.9569448251,300.62363436901256,1427.029397610669,0.9212475885025758,281
158000,632.0000000015615,-1677234.400333928,332308.84608341666,-1344925.5542505113,301.74222020884895,1427.029397610669,0.9212475885025758,281
159000,636.0000000015806,-1675733.576212803,330442.1366749651,-1345291.4395378379,300.04721555269987,1427.029397610669,0.9212475885025758,281
160000,640.0000000015997,-1676944.5591506343,332370.44127399975,-1344574.1178766345,301.79814971472814,1427.029397610669,0.9212475885025758,280
161000,644.0000000016188,-1676061.4037438538,331924.7006153865,-1344136.7031284673,301.39340943305183,1427.029397610669,0.9212475885025758,280
162000,648.0000000016379,-1674509.2942834422,331471.945804745,-1343037.3484786972,300.9823001791655,1427.029397610669,0.9212475885025758,280
163000,652.000000001657,-1675449.941359263,331046.4533335763,-1344403.4880256867,300.5959456043602,1427.029397610669,0.9212475885025758,280
164000,656.0000000016761,-1676922.0475527067,330608.034321482,-1346314.0132312246,300.19785350524734,1427.029397610669,0.9212475885025758,280
165000,660.0000000016952,-1675566.3236080576,331446.3021695538,-1344120.0214385036,300.9590153117657,1427.029397610669,0.9212475885025758,279
166000,664.0000000017143,-1675738.652701497,331988.22466676973,-1343750.4280347275,301.4510903781334,1427.029397610669,0.9212475885025758,279
167000,668.0000000017334,-1675873.4668240119,329636.18569619313,-1346237.2811278189,299.31539802638247,1427.029397610669,0.9212475885025758,279
168000,672.0000000017525,-1677189.0293429643,333653.4656202156,-1343535.5637227488,302.9631581680751,1427.029397610669,0.9212475885025758,279
169000,676.0000000017716,-1674797.4755369965,330827.48470812757,-1343969.990828869,300.3971182785827,1427.029397610669,0.9212475885025758,279
170000,680.0000000017907,-1674976.5552105866,333816.63569859264,-1341159.9195119939,303.11131944124446,1427.029397610669,0.9212475885025758,278
171000,684.0000000018098,-1674891.8180099912,329964.6123520795,-1344927.2056579117,299.61361515027465,1427.029397610669,0.9212475885025758,278
172000,688.0000000018289,-1674239.4383640308,332668.39630336274,-1341571.042060668,302.06869807099974,1427.029397610669,0.9212475885025758,278
173000,692.000000001848,-1674274.0243339129,332909.1030188151,-1341364.9213150977,302.28726396112216,1427.029397610669,0.9212475885025758,278
174000,696.0000000018671,-1673837.188298691,330663.51944957906,-1343173.668849112,300.2482349679677,1427.029397610669,0.9212475885025758,278
175000,700.0000000018862,-1675474.1381399073,332046.0154838136,-1343428.1226560937,301.50356544657654,1427.029397610669,0.9212475885025758,278
176000,704.0000000019053,-1676432.9474806562,331599.20501704956,-1344833.7424636066,301.097853760466,1427.029397610669,0.9212475885025758,277
177000,708.0000000019244,-1676936.4570183028,330685.0923873536,-1346251.3646309492,300.26782357121203,1427.029397610669,0.9212475885025758,277
178000,712.0000000019435,-1675680.021381909,331617.4443707764,-1344062.5770111326,301.1144154113327,1427.029397610669,0.9212475885025758,277
179000,716.0000000019626,-1676813.6297912486,331557.61489188584,-1345256.0148993628,301.0600892024244,1427.029397610669,0.9212475885025758,277
180000,720.0000000019817,-1674976.3481377438,330040.37831080775,-1344935.969826936,299.68241196044795,1427.029397610669,0.9212475885025758,277
181000,724.0000000020008,-1676522.773838276,333442.2361804861,-1343080.53765779,302.7713581577274,1427.029397610669,0.9212475885025758,277
182000,728.0000000020199,-1674283.66835141,330242.7991841646,-1344040.8691672455,299.86621363910683,1427.029397610669,0.9212475885025758,276
183000,732.000000002039,-1678618.432820091,331379.6723462716,-1347238.7604738194,300.8985142717053,1427.029397610669,0.9212475885025758,276
184000,736.0000000020581,-1677576.1922493186,330762.7689982747,-1346813.423251044,300.3383552868551,1427.029397610669,0.9212475885025758,276
185000,740.0000000020772,-1677014.8716471866,332019.9714160262,-1344994.9002311605,301.4799169794049,1427.029397610669,0.9212475885025758,276
186000,744.0000000020963,-1675396.546419168,332492.77055383264,-1342903.7758653353,301.90922683147767,1427.029397610669,0.9212475885025758,276
187000,748.0000000021154,-1675529.1633787788,330390.6480142433,-1345138.5153645356,300.00046295196444,1427.029397610669,0.9212475885025758,276
188000,752.0000000021345,-1677526.0604110938,331035.7635320801,-1346490.2968790135,300.5862390784128,1427.029397610669,0.9212475885025758,276
189000,756.0000000021536,-1676188.8170536049,331343.7472975078,-1344845.0697560972,300.86589370170594,1427.029397610669,0.9212475885025758,275
190000,760.0000000021727,-1675801.1997755729,330750.7482942816,-1345050.4514812913,300.32744027825964,1427.029397610669,0.9212475885025758,275
191000,764.0000000021918,-1677804.7238056716,332100.63237019285,-1345704.0914354788,301.55315853069453,1427.029397610669,0.9212475885025758,275
192000,768.0000000022109,-1676459.9023245536,331273.69165518356,-1345186.21066937,300.80228195828647,1427.029397610669,0.9212475885025758,275
193000,772.00000000223,-1676287.9974045027,331893.20137211995,-1344394.7960323826,301.36480757153004,1427.029397610669,0.9212475885025758,275
194000,776.0000000022491,-1676743.958748728,331045.90050768614,-1345698.0582410418,300.59544362882315,1427.029397610669,0.9212475885025758,275
195000,780.0000000022682,-1675142.978754133,332383.94081774284,-1342759.0379363901,301.81040753557414,1427.029397610669,0.9212475885025758,275
196000,784.0000000022873,-1676516.8167655524,331383.79115119117,-1345133.0256143613,300.9022542183113,1427.029397610669,0.9212475885025758,274
197000,788.0000000023064,-1678695.6164430808,331274.5873514836,-1347421.0290915973,300.8030952661276,1427.029397610669,0.9212475885025758,274
198000,792.0000000023255,-1677410.2965831235,332846.4664064908,-1344563.8301766326,302.23038882616305,1427.029397610669,0.9212475885025758,274
199000,796.0000000023446,-1678011.8134130333,332017.45469100506,-1345994.3587220283,301.47763174925086,1427.029397610669,0.9212475885025758,274
200000,800.0000000023637,-1676849.4577104915,331157.81299901457,-1345691.644711477,300.697062120177,1427.029397610669,0.9212475885025758,274
201000,804.0000000023828,-1676526.931255646,329860.3567762055,-1346666.5744794407,299.5189492715171,1427.029397610669,0.9212475885025758,274
202000,808.0000000024019,-1675182.1738266777,332298.0045313285,-1342884.1692953492,301.73237589072096,1427.029397610669,0.9212475885025758,274
203000,812.000000002421,-1674754.8988391012,330783.9647873243,-1343970.9340517768,300.35760143248825,1427.029397610669,0.9212475885025758,273
204000,816.0000000024401,-1677331.9226563312,331993.58799395047,-1345338.3346623806,301.45596037262885,1427.029397610669,0.9212475885025758,273
205000,820.0000000024592,-1676730.7614326905,332274.5032666396,-1344456.258166051,301.7110363330519,1427.029397610669,0.9212475885025758,273
206000,824.0000000024783,-1676617.4003143366,332351.707650399,-1344265.6926639376,301.7811392582071,1427.029397610669,0.9212475885025758,273
207000,828.0000000024974,-1676696.1885040551,331196.9845810928,-1345499.2039229623,300.73263059897215,1427.029397610669,0.9212475885025758,273
208000,832.0000000025165,-1675458.4187738802,330057.731692388,-1345400.6870814923,299.6981691331741,1427.029397610669,0.9212475885025758,273
209000,836.0000000025356,-1678172.0402701665,332295.08399219473,-1345876.9562779716,301.7297239903192,1427.029397610669,0.9212475885025758,273
210000,840.0000000025547,-1676943.5707714967,331753.7511044339,-1345189.8196670627,301.23818429960625,1427.029397610669,0.9212475885025758,272
