#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
336000,1343.9999999958661,-1678036.1073133443,331255.17692851013,-1346780.930384834,300.7854702639881,1427.029397610669,0.9212475885025758,160
337000,1347.9999999957715,-1677431.0293767024,331753.7152536563,-1345677.3141230461,301.2381517464758,1427.029397610669,0.9212475885025758,160
338000,1351.999999995677,-1675028.67280576,331214.49129649275,-1343814.1815092673,300.7485270014773,1427.029397610669,0.9212475885025758,160
339000,1355.9999999955824,-1674452.3153066672,330350.75020069716,-1344101.56510597,299.9642350423473,1427.029397610669,0.9212475885025758,160
340000,1359.9999999954878,-1674292.6171279848,332818.3552851347,-1341474.2618428501,302.2048634383483,1427.029397610669,0.9212475885025758,160
341000,1363.9999999953932,-1674672.5803295132,331304.0322093945,-1343368.5481201187,300.8298317099644,1427.029397610669,0.9212475885025758,160
342000,1367.9999999952986,-1675990.2069364022,331208.54785722104,-1344781.6590791813,300.7431302550991,1427.029397610669,0.9212475885025758,160
343000,1371.999999995204,-1678180.8341683988,331576.7646596065,-1346604.0695087924,301.07747752505446,1427.029397610669,0.9212475885025758,160
344000,1375.9999999951094,-1677860.5397557132,330804.43250760966,-1347056.1072481035,300.3761864790024,1427.029397610669,0.9212475885025758,160
345000,1379.9999999950148,-1676897.9474359863,330297.570181614,-1346600.3772543722,299.9159466587607,1427.029397610669,0.9212475885025758,160
346000,1383.9999999949202,-1675477.6161105465,331104.2695054187,-1344373.3466051277,300.6484436954021,1427.029397610669,0.9212475885025758,160
347000,1387.9999999948257,-1678380.1938649453,332314.3346989674,-1346065.859165978,301.7472039673666,1427.029397610669,0.9212475885025758,160
348000,1391.999999994731,-1677126.7198367063,331772.3362836647,-1345354.3835530416,301.2550599660538,1427.029397610669,0.9212475885025758,160
349000,1395.9999999946365,-1678691.042514911,331148.9037551078,-1347542.138759803,300.6889723715335,1427.029397610669,0.9212475885025758,160
350000,1399.999999994542,-1675200.1874772683,331922.0095954959,-1343278.1778817724,301.39096594012057,1427.029397610669,0.9212475885025758,160
351000,1403.9999999944473,-1676199.338388525,328924.92720127746,-1347274.4111872474,298.66956292470604,1427.029397610669,0.9212475885025758,160
352000,1407.9999999943527,-1677201.5799186062,332113.33211166976,-1345088.2478069365,301.5646901171524,1427.029397610669,0.9212475885025758,160
353000,1411.9999999942581,-1677573.351038631,330721.70614439435,-1346851.6448942367,300.30106950032246,1427.029397610669,0.9212475885025758,160
354000,1415.9999999941635,-1675921.7495436128,331364.5926905325,-1344557.1568530803,300.88482168164546,1427.029397610669,0.9212475885025758,160
355000,1419.999999994069,-1676301.8876772448,331954.2348795815,-1344347.6527976634,301.42022705935176,1427.029397610669,0.9212475885025758,160
356000,1423.9999999939744,-1675319.6233012322,331648.6453930476,-1343670.9779081848,301.1427464829964,1427.029397610669,0.9212475885025758,160
357000,1427.9999999938798,-1675671.8805026393,330745.7131370518,-1344926.1673655875,300.32286826779546,1427.029397610669,0.9212475885025758,160
358000,1431.9999999937852,-1677022.846233433,331389.58958539204,-1345633.256648041,300.90751929755953,1427.029397610669,0.9212475885025758,160
359000,1435.9999999936906,-1677543.0292602126,333225.51234047534,-1344317.5169197372,302.57456913622593,1427.029397610669,0.9212475885025758,160
360000,1439.999999993596,-1677161.958787065,332893.1024178875,-1344268.8563691776,302.2727351367905,1427.029397610669,0.9212475885025758,160
361000,1443.9999999935014,-1676070.6844285447,329127.488545711,-1346943.1958828338,298.8534921535491,1427.029397610669,0.9212475885025758,160
362000,1447.9999999934068,-1678635.7491666265,332529.5099632584,-1346106.239203368,301.9425868551423,1427.029397610669,0.9212475885025758,160
363000,1451.9999999933123,-1676208.7845356483,330580.10704042617,-1345628.677495222,300.17249504762725,1427.029397610669,0.9212475885025758,160
364000,1455.9999999932177,-1677772.8402884603,333328.35694141826,-1344444.483347042,302.6679538251704,1427.029397610669,0.9212475885025758,160
365000,1459.999999993123,-1679323.1378874108,330320.8647984096,-1349002.2730890012,299.9370985765434,1427.029397610669,0.9212475885025758,160
366000,1463.9999999930285,-1678425.3638878148,331568.82187851716,-1346856.5420092978,301.0702653414825,1427.029397610669,0.9212475885025758,160
367000,1467.999999992934,-1677985.4979953188,330793.8492420344,-1347191.6487532845,300.3665766895268,1427.029397610669,0.9212475885025758,160
368000,1471.9999999928393,-1678539.0124438796,333142.6094758506,-1345396.402968029,302.49929189119206,1427.029397610669,0.9212475885025758,160
369000,1475.9999999927447,-1677433.4284383003,332815.3886859847,-1344618.0397523155,302.2021697146496,1427.029397610669,0.9212475885025758,160
370000,1479.9999999926501,-1676517.9294812754,331662.7484325669,-1344855.1810487085,301.1555522885186,1427.029397610669,0.9212475885025758,160
371000,1483.9999999925556,-1676477.1299682986,332766.49946163397,-1343710.6305066645,302.1577774474146,1427.029397610669,0.9212475885025758,160
372000,1487.999999992461,-1675890.1691661514,331923.2378279033,-1343966.931338248,301.3920811965391,1427.029397610669,0.9212475885025758,159
373000,1491.9999999923664,-1676445.2648557723,333082.32845731976,-1343362.9363984526,302.4445556764258,1427.029397610669,0.9212475885025758,159
374000,1495.9999999922718,-1678015.4970455077,331504.27487068577,-1346511.222174822,301.01165553412886,1427.029397610669,0.9212475885025758,159
375000,1499.9999999921772,-1678324.4611458983,332794.139115656,-1345530.3220302423,302.1828747346783,1427.029397610669,0.9212475885025758,159
376000,1503.9999999920826,-1676046.6444884613,332629.44453152665,-1343417.1999569347,302.03332918373286,1427.029397610669,0.9212475885025758,159
377000,1507.999999991988,-1675817.86825875,331330.70530502294,-1344487.1629537272,300.8540513453717,1427.029397610669,0.9212475885025758,159
378000,1511.9999999918934,-1677486.291333694,333204.8386800989,-1344281.4526535952,302.55579709252214,1427.029397610669,0.9212475885025758,159
379000,1515.9999999917989,-1676987.563051356,330771.687007617,-1346215.876043739,300.34645299466666,1427.029397610669,0.9212475885025758,159
380000,1519.9999999917043,-1677427.2707612533,331605.0291082604,-1345822.241652993,301.10314213672615,1427.029397610669,0.9212475885025758,159
381000,1523.9999999916097,-1676576.8824206833,330487.38842364145,-1346089.4939970418,300.088304928667,1427.029397610669,0.9212475885025758,159
382000,1527.999999991515,-1676719.3605434503,332942.27675828675,-1343777.0837851637,302.3173862943636,1427.029397610669,0.9212475885025758,159
383000,1531.9999999914205,-1674253.780729672,330542.589597423,-1343711.1911322488,300.13842855592304,1427.029397610669,0.9212475885025758,159
384000,1535.999999991326,-1676106.8305945434,332181.99671011476,-1343924.8338844287,301.6270387685011,1427.029397610669,0.9212475885025758,159
385000,1539.9999999912313,-1675512.6514031384,330425.87537332793,-1345086.7760298105,300.0324500075833,1427.029397610669,0.9212475885025758,159
386000,1543.9999999911367,-1676611.3059480526,331237.57366388413,-1345373.7322841685,300.7694861931041,1427.029397610669,0.9212475885025758,159
387000,1547.9999999910422,-1676662.9999838863,331304.4806482557,-1345358.5193356306,300.830238900261,1427.029397610669,0.9212475885025758,159
388000,1551.9999999909476,-1676114.1149521377,330420.013722059,-1345694.1012300786,300.0271275261362,1427.029397610669,0.9212475885025758,159
389000,1555.999999990853,-1677771.4802967813,330778.829441996,-1346992.6508547852,300.35293844948563,1427.029397610669,0.9212475885025758,159
390000,1559.9999999907584,-1675793.185373852,330940.9917264825,-1344852.1936473695,300.5001846282492,1427.029397610669,0.9212475885025758,159
391000,1563.9999999906638,-1677284.6930180192,331227.27345959086,-1346057.4195584282,300.7601334282027,1427.029397610669,0.9212475885025758,159
392000,1567.9999999905692,-1675363.3115516007,332105.6330708824,-1343257.6784807183,301.55769925402,1427.029397610669,0.9212475885025758,159
393000,1571.9999999904746,-1676097.839797683,331402.36229548365,-1344695.4775021994,300.91911714079043,1427.029397610669,0.9212475885025758,159
394000,1575.99999999038,-1676382.3897261992,330157.74492475146,-1346224.6448014476,299.7889828901333,1427.029397610669,0.9212475885025758,159
395000,1579.9999999902855,-1677743.1828357745,332104.8173267236,-1345638.365509051,301.5569585441156,1427.029397610669,0.9212475885025758,159
396000,1583.9999999901909,-1675877.8186795432,330993.4287613371,-1344884.389918206,300.54779836921534,1427.029397610669,0.9212475885025758,159
397000,1587.9999999900963,-1676818.3400107548,331728.43741761043,-1345089.9025931442,301.2151990310712,1427.029397610669,0.9212475885025758,159
398000,1591.9999999900017,-1676692.5038531907,331056.3563639709,-1345636.14748922,300.60493772844376,1427.029397610669,0.9212475885025758,159
399000,1595.999999989907,-1678098.5760451518,331266.36489350616,-1346832.2111516455,300.79562913107003,1427.029397610669,0.9212475885025758,159
400000,1599.9999999898125,-1677716.759514736,330726.7239594471,-1346990.035555289,300.3056257637878,1427.029397610669,0.9212475885025758,159
401000,1603.999999989718,-1675911.3451249097,332675.3386423718,-1343236.0064825378,302.0750018357377,1427.029397610669,0.9212475885025758,159
402000,1607.9999999896233,-1675053.2406831775,330634.17262670945,-1344419.068056468,300.2215875416559,1427.029397610669,0.9212475885025758,159
403000,1611.9999999895288,-1676463.5705765113,332184.8773854281,-1344278.6931910831,301.62965447185957,1427.029397610669,0.9212475885025758,159
404000,1615.9999999894342,-1677275.0620937105,331024.7678546459,-1346250.2942390647,300.5762548117861,1427.029397610669,0.9212475885025758,159
405000,1619.9999999893396,-1677806.1250014938,331184.21340356546,-1346621.9115979285,300.7210341473363,1427.029397610669,0.9212475885025758,159
406000,1623.999999989245,-1676352.4499396197,332055.6362483569,-1344296.8136912629,301.5123012683508,1427.029397610669,0.9212475885025758,159
407000,1627.9999999891504,-1675548.4649756793,330915.0151099262,-1344633.449865753,300.4765974079702,1427.029397610669,0.9212475885025758,159
408000,1631.9999999890558,-1678918.692692848,333298.07964519184,-1345620.6130476561,302.64046151284424,1427.029397610669,0.9212475885025758,159
409000,1635.9999999889612,-1676994.916263396,331966.8178614067,-1345028.0984019893,301.4316526260123,1427.029397610669,0.9212475885025758,159
410000,1639.9999999888666,-1679237.8844319824,331740.376324149,-1347497.5081078333,301.2260397661533,1427.029397610669,0.9212475885025758,159
411000,1643.999999988772,-1677785.2151598036,331565.6890203231,-1346219.5261394805,301.067420651676,1427.029397610669,0.9212475885025758,159
412000,1647.9999999886775,-1678387.6859216094,332529.11355916073,-1345858.5723624486,301.94222691331726,1427.029397610669,0.9212475885025758,159
413000,1651.9999999885829,-1677572.1002787277,330011.4769959834,-1347560.6232827443,299.6561690632009,1427.029397610669,0.9212475885025758,159
414000,1655.9999999884883,-1678696.773695184,331135.75555469294,-1347561.018140491,300.67703357654904,1427.029397610669,0.9212475885025758,159
415000,1659.9999999883937,-1679442.2183181494,331618.9972569751,-1347823.2210611743,301.1158254590484,1427.029397610669,0.9212475885025758,159
416000,1663.9999999882991,-1678212.2791343182,331922.77948455676,-1346289.4996497615,301.3916650127973,1427.029397610669,0.9212475885025758,159
417000,1667.9999999882045,-1676179.5171951335,331290.2757496488,-1344889.2414454846,300.81734060491317,1427.029397610669,0.9212475885025758,159
418000,1671.99999998811,-1677750.0304301623,331353.15292388597,-1346396.8775062764,300.8744341742791,1427.029397610669,0.9212475885025758,159
419000,1675.9999999880154,-1678325.1607398614,330994.1734367208,-1347330.9873031406,300.5484745474341,1427.029397610669,0.9212475885025758,159
420000,1679.9999999879208,-1679323.2153727189,332913.99869787414,-1346409.2166748447,302.2917093229779,1427.029397610669,0.9212475885025758,158
421000,1683.9999999878262,-1677391.1534961145,331680.60221464955,-1345710.551281465,301.1717638336166,1427.029397610669,0.9212475885025758,158
422000,1687.9999999877316,-1676795.2892926242,332960.42678258073,-1343834.8625100434,302.33386683254923,1427.029397610669,0.9212475885025758,158
423000,1691.999999987637,-1676735.5476890337,331639.97883078776,-1345095.5688582459,301.1348770935153,1427.029397610669,0.9212475885025758,158
424000,1695.9999999875424,-1677582.9105146918,330563.6841927991,-1347019.2263218928,300.15758281593816,1427.029397610669,0.9212475885025758,158
425000,1699.9999999874478,-1678156.6139727104,333397.8088060743,-1344758.8051666361,302.73101732795095,1427.029397610669,0.9212475885025758,158
426000,1703.9999999873532,-1676048.6723935902,331032.484527312,-1345016.1878662782,300.5832616849715,1427.029397610669,0.9212475885025758,158
427000,1707.9999999872587,-1677878.5892692711,332168.7283996212,-1345709.8608696498,301.6149909114731,1427.029397610669,0.9212475885025758,158
428000,1711.999999987164,-1675795.8508752864,330885.2531936616,-1344910.5976816248,300.44957306962596,1427.029397610669,0.9212475885025758,158
429000,1715.9999999870695,-1677973.0595612172,330972.6615510678,-1347000.3980101494,300.52894138057945,1427.029397610669,0.9212475885025758,158
430000,1719.999999986975,-1673458.2828456648,331756.8904242301,-1341701.3924214346,301.24103485666006,1427.029397610669,0.9212475885025758,158
431000,1723.9999999868803,-1677478.9548164308,332559.3718444149,-1344919.582972016,301.96970196334956,1427.029397610669,0.9212475885025758,158
432000,1727.9999999867857,-1676242.0426785816,331176.1556205415,-1345065.8870580401,300.7137175400047,1427.029397610669,0.9212475885025758,158
433000,1731.9999999866911,-1677932.43684059,331519.4273548701,-1346413.00948572,301.0254142536854,1427.029397610669,0.9212475885025758,158
434000,1735.9999999865965,-1674132.071407454,332524.32319594955,-1341607.7482115044,301.9378771800857,1427.029397610669,0.9212475885025758,158
435000,1739.999999986502,-1676794.1045661252,330454.434269936,-1346339.6702961891,300.0583819831259,1427.029397610669,0.9212475885025758,158
436000,1743.9999999864074,-1677229.4311544374,331111.0218341993,-1346118.409320238,300.654574927543,1427.029397610669,0.9212475885025758,158
437000,1747.9999999863128,-1676773.2775818799,331655.11358129967,-1345118.16400058,301.1486197105885,1427.029397610669,0.9212475885025758,158
438000,1751.9999999862182,-1677355.6475748122,331576.5699045607,-1345779.0776702515,301.07730068408074,1427.029397610669,0.9212475885025758,158
439000,1755.9999999861236,-1678436.6881208476,331856.97254370677,-1346579.715577141,301.3319111643179,1427.029397610669,0.9212475885025758,158
440000,1759.999999986029,-1678168.2140446603,331165.54659088334,-1347002.667453777,300.7040843562931,1427.029397610669,0.9212475885025758,158
441000,1763.9999999859344,-1678513.5920828748,331578.48440507497,-1346935.1076777999,301.0790390838934,1427.029397610669,0.9212475885025758,158
442000,1767.9999999858398,-1675765.1468215864,331643.3786332162,-1344121.7681883702,301.1379641733361,1427.029397610669,0.9212475885025758,158
443000,1771.9999999857453,-1675992.5510852356,332044.5732954222,-1343947.9777898134,301.50225591439795,1427.029397610669,0.9212475885025758,158
444000,1775.9999999856507,-1677271.244378429,331976.0674219049,-1345295.1769565241,301.4400513880481,1427.029397610669,0.9212475885025758,158
445000,1779.999999985556,-1676267.4073646627,330411.8321139718,-1345855.5752506908,300.01969848349046,1427.029397610669,0.9212475885025758,158
446000,1783.9999999854615,-1674663.0050359555,331492.68508816004,-1343170.3199477955,301.00113180973125,1427.029397610669,0.9212475885025758,158
447000,1787.999999985367,-1675337.1266693622,331073.5997222485,-1344263.5269471137,300.6205949980948,1427.029397610669,0.9212475885025758,158
448000,1791.9999999852723,-1676507.333427377,332769.82691348356,-1343737.5065138936,302.1607988316497,1427.029397610669,0.9212475885025758,158
449000,1795.9999999851777,-1675365.8645649198,332085.5782525598,-1343280.28631236,301.53948912967974,1427.029397610669,0.9212475885025758,158
450000,1799.9999999850832,-1677159.5155800283,331567.16455195355,-1345592.3510280747,301.06876046009637,1427.029397610669,0.9212475885025758,158
451000,1803.9999999849886,-1675897.6153416876,330206.83655612107,-1345690.7787855666,299.8335589464668,1427.029397610669,0.9212475885025758,158
452000,1807.999999984894,-1675411.415695224,333584.530811797,-1341826.884883427,302.90056416136406,1427.029397610669,0.9212475885025758,158
453000,1811.9999999847994,-1678151.9022373054,329745.9698352023,-1348405.9324021032,299.4150839367601,1427.029397610669,0.9212475885025758,158
454000,1815.9999999847048,-1678752.8414575402,331541.1320414323,-1347211.7094161077,301.04512248712376,1427.029397610669,0.9212475885025758,158
455000,1819.9999999846102,-1678602.9738617204,331057.5870993147,-1347545.3867624057,300.6060552575722,1427.029397610669,0.9212475885025758,158
456000,1823.9999999845156,-1677351.2248979248,330538.1537175237,-1346813.0711804011,300.13440069971284,1427.029397610669,0.9212475885025758,158
457000,1827.999999984421,-1678619.596955821,331276.8557997065,-1347342.7411561145,300.8051550566245,1427.029397610669,0.9212475885025758,158
458000,1831.9999999843265,-1674649.3989507854,329620.0630752344,-1345029.335875551,299.3007584057374,1427.029397610669,0.9212475885025758,158
459000,1835.9999999842319,-1678772.7002962288,330438.76869151706,-1348333.9316047118,300.0441573650674,1427.029397610669,0.9212475885025758,158
460000,1839.9999999841373,-1675593.4993897844,331169.66113802383,-1344423.8382517607,300.7078204367615,1427.029397610669,0.9212475885025758,158
461000,1843.9999999840427,-1676890.1288791522,332354.53243818996,-1344535.5964409623,301.78370421472187,1427.029397610669,0.9212475885025758,158
462000,1847.999999983948,-1678879.8384207617,332023.770752446,-1346856.0676683157,301.48336684304877,1427.029397610669,0.9212475885025758,158
463000,1851.9999999838535,-1676856.8299737982,332978.62190646783,-1343878.2080673305,302.350388321951,1427.029397610669,0.9212475885025758,158
464000,1855.999999983759,-1675962.33976827,331145.3520563445,-1344816.9877119255,300.685747367195,1427.029397610669,0.9212475885025758,158
465000,1859.9999999836643,-1677036.092444308,331091.39684483083,-1345944.6955994773,300.6367550953796,1427.029397610669,0.9212475885025758,158
466000,1863.9999999835698,-1675519.8192483801,331595.50142158626,-1343924.317826794,301.0944908312783,1427.029397610669,0.9212475885025758,158
467000,1867.9999999834752,-1676698.884569941,331603.0273803176,-1345095.8571896234,301.1013245328892,1427.029397610669,0.9212475885025758,158
468000,1871.9999999833806,-1676312.7737231515,331682.9822901094,-1344629.7914330421,301.1739249835889,1427.029397610669,0.9212475885025758,158
469000,1875.999999983286,-1677632.3894827254,332091.2739551624,-1345541.115527563,301.5446609268473,1427.029397610669,0.9212475885025758,158
470000,1879.9999999831914,-1677676.685170861,330554.3384600722,-1347122.3467107888,300.1490967278435,1427.029397610669,0.9212475885025758,158
471000,1883.9999999830968,-1673703.8985280767,330654.5491734119,-1343049.3493546648,300.2400898009688,1427.029397610669,0.9212475885025758,158
472000,1887.9999999830022,-1676973.0953945704,332166.6836412294,-1344806.411753341,301.61313423523893,1427.029397610669,0.9212475885025758,158
473000,1891.9999999829076,-1677188.9385130554,332698.6700730669,-1344490.2684399886,302.09618718118224,1427.029397610669,0.9212475885025758,158
474000,1895.999999982813,-1674711.0133414548,331792.3575463642,-1342918.6557950906,301.2732396213038,1427.029397610669,0.9212475885025758,158
475000,1899.9999999827185,-1677060.7800493985,332430.93886509846,-1344629.8411843001,301.8530825811581,1427.029397610669,0.9212475885025758,158
476000,1903.9999999826239,-1677195.3906582538,331688.88511644246,-1345506.5055418112,301.1792848527114,1427.029397610669,0.9212475885025758,158
477000,1907.9999999825293,-1675416.1594191045,330964.62329684256,-1344451.536122262,300.52164250573725,1427.029397610669,0.9212475885025758,158
478000,1911.9999999824347,-1677621.4722768683,330436.32665402186,-1347185.1456228464,300.0419399524878,1427.029397610669,0.9212475885025758,158
479000,1915.9999999823401,-1676895.639547348,332458.9475981279,-1344436.6919492201,301.8785149985889,1427.029397610669,0.9212475885025758,158
480000,1919.9999999822455,-1676539.5665081795,331093.71994773124,-1345445.8465604484,300.6388645132757,1427.029397610669,0.9212475885025758,158
481000,1923.999999982151,-1676652.4137563724,331730.8118235903,-1344921.6019327822,301.217355033057,1427.029397610669,0.9212475885025758,158
482000,1927.9999999820564,-1675693.5760215558,331186.56612938206,-1344507.0098921738,300.7231704633562,1427.029397610669,0.9212475885025758,158
483000,1931.9999999819618,-1677250.2909619734,331507.76373446983,-1345742.5272275035,301.0148234832118,1427.029397610669,0.9212475885025758,158
484000,1935.9999999818672,-1676156.2752576508,331763.45011976536,-1344392.8251378853,301.2469911744591,1427.029397610669,0.9212475885025758,158
485000,1939.9999999817726,-1675697.6527530234,333169.24720027164,-1342528.4055527519,302.52347940892696,1427.029397610669,0.9212475885025758,158
486000,1943.999999981678,-1675281.342866717,333250.71467782324,-1342030.6281888937,302.59745329749774,1427.029397610669,0.9212475885025758,158
487000,1947.9999999815834,-1674069.5833374541,331320.71151698625,-1342748.871820468,300.84497681176833,1427.029397610669,0.9212475885025758,158
488000,1951.9999999814888,-1675213.490228204,331666.02992293844,-1343547.4603052656,301.1585319389311,1427.029397610669,0.9212475885025758,157
489000,1955.9999999813942,-1674258.6511831786,332217.3368347357,-1342041.314348443,301.6591282171909,1427.029397610669,0.9212475885025758,157
490000,1959.9999999812997,-1678288.6378260516,331677.0436882857,-1346611.594137766,301.16853262969784,1427.029397610669,0.9212475885025758,157
491000,1963.999999981205,-1677774.5799946543,331575.31071008695,-1346199.2692845673,301.0761573135667,1427.029397610669,0.9212475885025758,157
492000,1967.9999999811105,-1679124.7032159604,330697.35792111105,-1348427.3452948495,300.27896088949785,1427.029397610669,0.9212475885025758,157
493000,1971.999999981016,-1677676.8821953908,332210.6282744331,-1345466.2539209577,301.6530367275903,1427.029397610669,0.9212475885025758,157
494000,1975.9999999809213,-1674994.234343361,331790.06580850214,-1343204.168534859,301.27115868340894,1427.029397610669,0.9212475885025758,157
495000,1979.9999999808267,-1678533.6026597302,331765.2441578007,-1346768.3585019296,301.2486201922427,1427.029397610669,0.9212475885025758,157
496000,1983.9999999807321,-1677609.4475029,331131.34306459926,-1346478.1044383007,300.6730269586898,1427.029397610669,0.9212475885025758,157
497000,1987.9999999806375,-1677342.0722712297,331382.0406970039,-1345960.0315742258,300.90066477542086,1427.029397610669,0.9212475885025758,157
498000,1991.999999980543,-1676765.6012170892,332034.5497163517,-1344731.0515007374,301.493154330017,1427.029397610669,0.9212475885025758,157
499000,1995.9999999804484,-1677505.9765987676,331620.6259652264,-1345885.3506335411,301.1173043545084,1427.029397610669,0.9212475885025758,157
500000,1999.9999999803538,-1673951.755742129,330750.843031974,-1343200.912710155,300.3275263017344,1427.029397610669,0.9212475885025758,157
501000,2003.9999999802592,-1676718.5565582253,330557.6438854027,-1346160.9126728226,300.15209811161566,1427.029397610669,0.9212475885025758,157
502000,2007.9999999801646,-1677082.9697281066,332240.7489219521,-1344842.2208061544,301.6803868001617,1427.029397610669,0.9212475885025758,157
503000,2011.99999998007,-1675751.5548273008,331129.07832964475,-1344622.4764976562,300.67097053990517,1427.029397610669,0.9212475885025758,157
504000,2015.9999999799754,-1678233.6866548117,332288.9801004342,-1345944.7065543775,301.7241815502866,1427.029397610669,0.9212475885025758,157
505000,2019.9999999798808,-1677016.5804826282,330729.1964981158,-1346287.3839845124,300.3078708719642,1427.029397610669,0.9212475885025758,157
506000,2023.9999999797863,-1677819.012703132,331867.0966509492,-1345951.9160521827,301.34110403002995,1427.029397610669,0.9212475885025758,157
507000,2027.9999999796917,-1677118.3789742272,330130.04127305973,-1346988.3377011674,299.76382749187087,1427.029397610669,0.9212475885025758,157
508000,2031.999999979597,-1676242.712582754,330638.2672027274,-1345604.4453800265,300.2253054879972,1427.029397610669,0.9212475885025758,157
509000,2035.9999999795025,-1676709.2518008426,330857.9296561977,-1345851.3221446448,300.424762821703,1427.029397610669,0.9212475885025758,157
510000,2039.999999979408,-1676209.2427895535,331890.594563555,-1344318.6482259985,301.36244054394916,1427.029397610669,0.9212475885025758,157
511000,2043.9999999793133,-1677298.2293932792,332859.4787511268,-1344438.7506421525,302.2422042617341,1427.029397610669,0.9212475885025758,157
512000,2047.9999999792187,-1677085.7889664602,331133.27951039467,-1345952.5094560655,300.67478528519985,1427.029397610669,0.9212475885025758,157
513000,2051.9999999791244,-1677406.2820280623,332283.2621770808,-1345123.0198509814,301.71898957629014,1427.029397610669,0.9212475885025758,157
514000,2055.99999997903,-1677127.9940876514,332467.470128691,-1344660.5239589603,301.8862536047808,1427.029397610669,0.9212475885025758,157
515000,2059.999999978935,-1676437.3732372802,331909.47279253695,-1344527.9004447432,301.379582304675,1427.029397610669,0.9212475885025758,157
516000,2063.9999999788406,-1677037.6744635552,330170.98605594767,-1346866.6884076076,299.8010060678859,1427.029397610669,0.9212475885025758,157
517000,2067.999999978746,-1678292.385927001,331360.75631357904,-1346931.6296134219,300.8813381845519,1427.029397610669,0.9212475885025758,157
518000,2071.9999999786514,-1675862.2884301469,330638.5216845393,-1345223.7667456076,300.2255365619148,1427.029397610669,0.9212475885025758,157
519000,2075.999999978557,-1676840.6413926296,330635.3995017428,-1346205.2418908868,300.2227015655552,1427.029397610669,0.9212475885025758,157
520000,2079.9999999784623,-1676346.7541771363,331698.42967290746,-1344648.3245042288,301.18795147622325,1427.029397610669,0.9212475885025758,157
521000,2083.9999999783677,-1676776.628480645,332071.69315217424,-1344704.9353284705,301.5268812166869,1427.029397610669,0.9212475885025758,157
522000,2087.999999978273,-1675878.5753165837,332197.4736159545,-1343681.101700629,301.6410920685715,1427.029397610669,0.9212475885025758,157
523000,2091.9999999781785,-1674543.3346842546,331795.34289608785,-1342747.9917881668,301.27595037085,1427.029397610669,0.9212475885025758,157
524000,2095.999999978084,-1677023.4432466961,331016.4738058507,-1346006.9694408453,300.5687236710191,1427.029397610669,0.9212475885025758,157
525000,2099.9999999779893,-1673857.9496098924,330863.55475636804,-1342994.3948535244,300.42987051063244,1427.029397610669,0.9212475885025758,157
526000,2103.9999999778947,-1676978.1154245995,330786.46032874903,-1346191.6550958506,300.3598674275678,1427.029397610669,0.9212475885025758,157
527000,2107.9999999778,-1676475.0255670603,331490.2387881145,-1344984.786778946,300.9989105266817,1427.029397610669,0.9212475885025758,157
528000,2111.9999999777056,-1676978.3398703001,333208.0627354098,-1343770.2771348902,302.5587245908992,1427.029397610669,0.9212475885025758,157
529000,2115.999999977611,-1676099.8865469377,333134.4971045788,-1342965.3894423589,302.4919257167807,1427.029397610669,0.9212475885025758,157
530000,2119.9999999775164,-1676206.4485856798,332591.93119764293,-1343614.517388037,301.99926642318076,1427.029397610669,0.9212475885025758,157
531000,2123.999999977422,-1677812.489517618,330855.16814693215,-1346957.321370686,300.4222553231915,1427.029397610669,0.9212475885025758,157
532000,2127.999999977327,-1677832.6137321442,332613.57315295434,-1345219.04057919,302.01891769555067,1427.029397610669,0.9212475885025758,157
533000,2131.9999999772326,-1677319.6996772252,331521.77792404825,-1345797.921753177,301.0275486114401,1427.029397610669,0.9212475885025758,157
534000,2135.999999977138,-1676396.0711110178,331996.2368367063,-1344399.8342743115,301.4583655679872,1427.029397610669,0.9212475885025758,157
535000,2139.9999999770434,-1674511.6346475966,332159.9498141166,-1342351.68483348,301.60701980293453,1427.029397610669,0.9212475885025758,157
536000,2143.999999976949,-1676723.6067949664,331448.42507363553,-1345275.1817213309,300.96094294564745,1427.029397610669,0.9212475885025758,157
537000,2147.9999999768543,-1675859.4743444938,331670.59467074275,-1344188.879673751,301.1626768094436,1427.029397610669,0.9212475885025758,157
538000,2151.9999999767597,-1677864.9468137808,330807.1897568671,-1347057.7570569138,300.3786901093523,1427.029397610669,0.9212475885025758,157
539000,2155.999999976665,-1676222.0652399939,331903.1063001159,-1344318.958939878,301.37380141866873,1427.029397610669,0.9212475885025758,157
540000,2159.9999999765705,-1676853.8502147999,331031.0976727845,-1345822.7525420154,300.5820023969051,1427.029397610669,0.9212475885025758,157
541000,2163.999999976476,-1676820.351205483,331596.6170145888,-1345223.7341908943,301.09550380915533,1427.029397610669,0.9212475885025758,157
542000,2167.9999999763813,-1674496.1660988852,331651.35173611145,-1342844.8143627737,301.1452038896359,1427.029397610669,0.9212475885025758,157
543000,2171.9999999762867,-1676903.226823153,331445.2506620465,-1345457.9761611065,300.9580605246345,1427.029397610669,0.9212475885025758,157
544000,2175.999999976192,-1675820.2189645264,331960.476976289,-1343859.7419882375,301.42589499188347,1427.029397610669,0.9212475885025758,157
545000,2179.9999999760976,-1675315.2697055154,330704.72698301607,-1344610.5427224992,300.2856521260577,1427.029397610669,0.9212475885025758,157
