#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
200000,800.0000000023637,-2209656.323200699,431995.0244891485,-1777661.2987115504,300.56262632356857,1849.7595322071666,0.9285637094837514,89.7
201000,804.0000000023828,-2211805.5730456375,432435.27120771236,-1779370.301837925,300.86893010592894,1849.7595322071666,0.9285637094837514,89.7
202000,808.0000000024019,-2208704.171774026,434771.78494195966,-1773932.3868320663,302.49457083000186,1849.7595322071666,0.9285637094837514,89.8
203000,812.000000002421,-2209766.6932411045,433323.28398282,-1776443.4092582846,301.48676928639367,1849.7595322071666,0.9285637094837514,89.6
204000,816.0000000024401,-2212587.146034986,431536.45219838864,-1781050.6938365973,300.2435724357767,1849.7595322071666,0.9285637094837514,89.6
205000,820.0000000024592,-2209441.3932355996,432630.4997441737,-1776810.893491426,301.0047613038033,1849.7595322071666,0.9285637094837514,89.5
206000,824.0000000024783,-2215353.3874091264,431262.8558351293,-1784090.531573997,300.053216443619,1849.7595322071666,0.9285637094837514,89.5
207000,828.0000000024974,-2211139.1929310914,432667.18464878795,-1778472.0082823033,301.03028500350405,1849.7595322071666,0.9285637094837514,89.5
208000,832.0000000025165,-2212115.4309318047,432617.30925427726,-1779498.1216775274,300.99558395670203,1849.7595322071666,0.9285637094837514,89.4
209000,836.0000000025356,-2212075.439348059,431902.17826049594,-1780173.261087563,300.498028111214,1849.7595322071666,0.9285637094837514,89.4
210000,840.0000000025547,-2209930.6129335035,433353.6393396145,-1776576.973593889,301.5078891726052,1849.7595322071666,0.9285637094837514,89.4
211000,844.0000000025738,-2208542.431368757,433601.5894099064,-1774940.8419588506,301.6804016324702,1849.7595322071666,0.9285637094837514,89.4
212000,848.0000000025929,-2209352.675452575,433320.8871968121,-1776031.788255763,301.48510171094387,1849.7595322071666,0.9285637094837514,89.3
213000,852.000000002612,-2210428.312015418,433254.4684268521,-1777173.843588566,301.43889053071103,1849.7595322071666,0.9285637094837514,89.2
214000,856.000000002631,-2209495.4506890625,431701.67408101505,-1777793.7766080475,300.3585263592091,1849.7595322071666,0.9285637094837514,89.2
215000,860.0000000026502,-2210880.638419114,431310.30981248687,-1779570.3286066272,300.086232777733,1849.7595322071666,0.9285637094837514,89.2
216000,864.0000000026693,-2210631.8494311664,431914.85299290513,-1778716.9964382614,300.50684661755065,1849.7595322071666,0.9285637094837514,89.1
217000,868.0000000026884,-2209239.198754873,432517.809137135,-1776721.389617738,300.9263562692694,1849.7595322071666,0.9285637094837514,89
218000,872.0000000027075,-2209436.0268190186,432828.482974658,-1776607.5438443606,301.14250909335885,1849.7595322071666,0.9285637094837514,89
219000,876.0000000027266,-2209954.4735654723,432097.49293366837,-1777856.9806318039,300.6339192391215,1849.7595322071666,0.9285637094837514,89
220000,880.0000000027457,-2208970.896417767,432818.9226511239,-1776151.9737666429,301.13585745205046,1849.7595322071666,0.9285637094837514,89
221000,884.0000000027648,-2210928.716352176,434181.65540575486,-1776747.060946421,302.08398535281367,1849.7595322071666,0.9285637094837514,88.9
222000,888.0000000027838,-2210353.9587559626,431076.25018592505,-1779277.7085700375,299.92338466123226,1849.7595322071666,0.9285637094837514,88.8
223000,892.000000002803,-2210907.2845014147,433156.9545551327,-1777750.329946282,301.3710447831319,1849.7595322071666,0.9285637094837514,88.8
224000,896.000000002822,-2211165.398448229,432296.026628609,-1778869.3718196198,300.7720500169832,1849.7595322071666,0.9285637094837514,88.8
225000,900.0000000028411,-2212530.8053498827,432453.7918128672,-1780077.0135370155,300.88181590648423,1849.7595322071666,0.9285637094837514,88.8
226000,904.0000000028602,-2213191.0797070134,433025.4277364495,-1780165.651970564,301.279534363302,1849.7595322071666,0.9285637094837514,88.7
227000,908.0000000028793,-2212007.831635833,431504.5795769654,-1780503.2520588674,300.22139690536613,1849.7595322071666,0.9285637094837514,88.7
228000,912.0000000028984,-2216531.9181778207,430134.556035499,-1786397.3621423217,299.2681964044224,1849.7595322071666,0.9285637094837514,88.6
229000,916.0000000029175,-2214112.551657159,431181.17129971,-1782931.380357449,299.9963840332813,1849.7595322071666,0.9285637094837514,88.6
230000,920.0000000029366,-2212185.699341826,432502.312519306,-1779683.38682252,300.9155744225124,1849.7595322071666,0.9285637094837514,88.5
231000,924.0000000029557,-2211428.628881464,433001.6792417905,-1778426.9496396733,301.26301123335537,1849.7595322071666,0.9285637094837514,88.5
232000,928.0000000029748,-2211282.304019965,432843.5607438807,-1778438.7432760845,301.15299952417354,1849.7595322071666,0.9285637094837514,88.4
233000,932.0000000029939,-2209444.5565361883,432193.22545162,-1777251.3310845683,300.70052560120666,1849.7595322071666,0.9285637094837514,88.3
234000,936.000000003013,-2209580.63553912,431482.6603189698,-1778097.9752201503,300.2061464756696,1849.7595322071666,0.9285637094837514,88.3
235000,940.0000000030321,-2210886.5257096086,432128.1753565058,-1778758.3503531027,300.6552666831132,1849.7595322071666,0.9285637094837514,88.3
236000,944.0000000030512,-2211701.4936835133,433209.94585438777,-1778491.5478291255,301.40791373572046,1849.7595322071666,0.9285637094837514,88.3
237000,948.0000000030703,-2210083.778349409,430965.71846929303,-1779118.0598801158,299.8464816851337,1849.7595322071666,0.9285637094837514,88.3
238000,952.0000000030894,-2208073.2632085867,433806.36541432166,-1774266.897794265,301.82287552732083,1849.7595322071666,0.9285637094837514,88.2
239000,956.0000000031085,-2210429.888459401,432267.6199992655,-1778162.2684601357,300.75228596731483,1849.7595322071666,0.9285637094837514,88.2
240000,960.0000000031276,-2210809.054778939,432301.39250429126,-1778507.662274648,300.77578335092494,1849.7595322071666,0.9285637094837514,88.2
241000,964.0000000031467,-2212645.6844700836,433108.5767521859,-1779537.1077178977,301.3373856928989,1849.7595322071666,0.9285637094837514,88.2
242000,968.0000000031658,-2209249.2893265113,432772.7795181543,-1776476.509808357,301.10375314425534,1849.7595322071666,0.9285637094837514,88.1
243000,972.0000000031849,-2211773.3863013536,431784.5690286369,-1779988.8172727167,300.41620091968736,1849.7595322071666,0.9285637094837514,88.1
244000,976.000000003204,-2211832.2150593325,431430.2234523363,-1780401.9916069964,300.16966327225725,1849.7595322071666,0.9285637094837514,88.1
245000,980.0000000032231,-2213510.404436715,434553.2393143482,-1778957.1651223667,302.34251665325735,1849.7595322071666,0.9285637094837514,88
246000,984.0000000032422,-2211112.8135521356,432623.6292675831,-1778489.1842845525,300.99998113650713,1849.7595322071666,0.9285637094837514,88
247000,988.0000000032613,-2210307.222921269,431685.996243102,-1778621.226678167,300.3476184277028,1849.7595322071666,0.9285637094837514,88
248000,992.0000000032804,-2213524.16697051,431814.83854610263,-1781709.3284244074,300.43726108277093,1849.7595322071666,0.9285637094837514,88
249000,996.0000000032995,-2211364.8867065106,431876.13834769494,-1779488.7483588157,300.4799107160196,1849.7595322071666,0.9285637094837514,87.9
250000,1000.0000000033186,-2211443.426889265,432170.2191513794,-1779273.2077378854,300.684518856614,1849.7595322071666,0.9285637094837514,88
251000,1004.0000000033377,-2211525.355968168,432916.4354055285,-1778608.9205626394,301.20370242225255,1849.7595322071666,0.9285637094837514,87.9
252000,1008.0000000033568,-2211401.7879679166,433471.01150767156,-1777930.776460245,301.5895514258458,1849.7595322071666,0.9285637094837514,87.8
253000,1012.0000000033759,-2212988.0233072564,434648.2378429257,-1778339.7854643306,302.40861233868776,1849.7595322071666,0.9285637094837514,87.8
254000,1016.000000003395,-2208463.2325733267,432998.2528154033,-1775464.9797579234,301.26062728063494,1849.7595322071666,0.9285637094837514,87.8
255000,1020.0000000034141,-2210379.8313691635,434197.8148014952,-1776182.0165676684,302.09522833050596,1849.7595322071666,0.9285637094837514,87.7
256000,1024.0000000034331,-2210037.945410244,433657.24295845523,-1776380.7024517888,301.7191228578728,1849.7595322071666,0.9285637094837514,87.7
257000,1028.0000000033385,-2212266.3013078887,432951.0221342627,-1779315.279173626,301.2277663059433,1849.7595322071666,0.9285637094837514,87.7
258000,1032.000000003244,-2212937.4423707873,432595.15750003606,-1780342.2848707512,300.98017176661887,1849.7595322071666,0.9285637094837514,87.7
259000,1036.0000000031494,-2212245.5506397393,432464.85377265123,-1779780.696867088,300.8895123184716,1849.7595322071666,0.9285637094837514,87.6
260000,1040.0000000030548,-2210440.5252257045,433301.78476949263,-1777138.7404562118,301.47181110480534,1849.7595322071666,0.9285637094837514,87.6
261000,1044.0000000029602,-2212960.871702373,433073.2971954565,-1779887.5745069166,301.31283977078175,1849.7595322071666,0.9285637094837514,87.6
262000,1048.0000000028656,-2212733.5311081987,431364.71238838806,-1781368.8187198106,300.1240836328695,1849.7595322071666,0.9285637094837514,87.5
263000,1052.000000002771,-2210541.0702348966,433685.64997951814,-1776855.4202553784,301.7388871800818,1849.7595322071666,0.9285637094837514,87.5
264000,1056.0000000026764,-2211904.7892763987,433094.46654779505,-1778810.3227286036,301.3275684499928,1849.7595322071666,0.9285637094837514,87.5
265000,1060.0000000025818,-2209760.4225371387,432422.789747171,-1777337.6327899676,300.8602460694285,1849.7595322071666,0.9285637094837514,87.4
266000,1064.0000000024872,-2211782.786381822,432407.58968020167,-1779375.1967016205,300.8496705493655,1849.7595322071666,0.9285637094837514,87.4
267000,1068.0000000023927,-2210433.031225279,432616.6081012612,-1777816.4231240177,300.9950961261021,1849.7595322071666,0.9285637094837514,87.3
268000,1072.000000002298,-2211984.614789862,431367.3918582076,-1780617.2229316547,300.1259478869476,1849.7595322071666,0.9285637094837514,87.2
269000,1076.0000000022035,-2212292.890104044,432809.7986871823,-1779483.0914168619,301.1295094100377,1849.7595322071666,0.9285637094837514,87.2
270000,1080.000000002109,-2209720.20208174,430996.17438242666,-1778724.0276993131,299.86767153390423,1849.7595322071666,0.9285637094837514,87.2
271000,1084.0000000020143,-2211622.509596288,432319.05234584893,-1779303.4572504393,300.788070271047,1849.7595322071666,0.9285637094837514,87.1
272000,1088.0000000019197,-2210011.4083920512,432038.2212122815,-1777973.1871797699,300.5926806524784,1849.7595322071666,0.9285637094837514,87.2
273000,1092.0000000018251,-2210288.0654407702,431676.4631285338,-1778611.6023122366,300.3409857171639,1849.7595322071666,0.9285637094837514,87.1
274000,1096.0000000017305,-2209370.6460552868,431951.57673997,-1777419.0693153166,300.5323973420742,1849.7595322071666,0.9285637094837514,87.1
275000,1100.000000001636,-2209954.644832365,431772.57465297065,-1778182.0701793944,300.4078557748431,1849.7595322071666,0.9285637094837514,87
276000,1104.0000000015414,-2210662.422774423,432150.5284528226,-1778511.8943216004,300.67081895791864,1849.7595322071666,0.9285637094837514,86.9
277000,1108.0000000014468,-2213682.718901636,434035.6697859932,-1779647.049115643,301.98241515224726,1849.7595322071666,0.9285637094837514,86.8
278000,1112.0000000013522,-2212263.0022586975,432272.8396938311,-1779990.1625648665,300.7559175950381,1849.7595322071666,0.9285637094837514,86.8
279000,1116.0000000012576,-2213740.939176237,431412.3977568211,-1782328.5414194162,300.15726095844263,1849.7595322071666,0.9285637094837514,86.7
280000,1120.000000001163,-2212382.7522561736,430375.1392044104,-1782007.6130517633,299.43558330704417,1849.7595322071666,0.9285637094837514,86.7
281000,1124.0000000010684,-2212546.067106113,432725.75709163304,-1779820.3100144798,301.07103706372175,1849.7595322071666,0.9285637094837514,86.7
282000,1128.0000000009738,-2211960.7199599724,432483.5001642747,-1779477.2197956978,300.90248563557043,1849.7595322071666,0.9285637094837514,86.7
283000,1132.0000000008793,-2213765.646894926,432575.2051666487,-1781190.4417282776,300.96628983422556,1849.7595322071666,0.9285637094837514,86.6
284000,1136.0000000007847,-2209273.8383790255,430705.360175245,-1778568.4782037805,299.66533614361566,1849.7595322071666,0.9285637094837514,86.6
285000,1140.00000000069,-2210787.733319655,431254.19380070915,-1779533.5395189459,300.04718979130354,1849.7595322071666,0.9285637094837514,86.7
286000,1144.0000000005955,-2211947.400326401,432336.8746061572,-1779610.5257202438,300.80047019479986,1849.7595322071666,0.9285637094837514,86.7
287000,1148.000000000501,-2210473.275885582,431739.4187772322,-1778733.85710835,300.3847874140401,1849.7595322071666,0.9285637094837514,86.6
288000,1152.0000000004063,-2212098.827697018,432266.2458516165,-1779832.5818454018,300.7513298974461,1849.7595322071666,0.9285637094837514,86.6
289000,1156.0000000003117,-2211486.8642415684,432837.1835027538,-1778649.6807388146,301.1485625278353,1849.7595322071666,0.9285637094837514,86.5
290000,1160.0000000002171,-2210177.660131283,430910.0426869821,-1779267.617444301,299.8077449904836,1849.7595322071666,0.9285637094837514,86.6
291000,1164.0000000001226,-2212770.3588953,433172.75202885264,-1779597.6068664473,301.3820359518291,1849.7595322071666,0.9285637094837514,86.5
292000,1168.000000000028,-2209793.3768185917,432550.7776628619,-1777242.5991557299,300.9492942803963,1849.7595322071666,0.9285637094837514,86.5
293000,1171.9999999999334,-2208485.970335599,433312.0013966429,-1775173.968938956,301.4789193725269,1849.7595322071666,0.9285637094837514,86.5
294000,1175.9999999998388,-2209800.6288871877,432923.03040719475,-1776877.598479993,301.20829092653855,1849.7595322071666,0.9285637094837514,86.5
295000,1179.9999999997442,-2209411.878679987,431934.4448854921,-1777477.433794495,300.52047777151483,1849.7595322071666,0.9285637094837514,86.5
296000,1183.9999999996496,-2211819.99442444,429995.1864840803,-1781824.8079403597,299.17122936538414,1849.7595322071666,0.9285637094837514,86.4
297000,1187.999999999555,-2209428.2053436134,433366.04203014117,-1776062.1633134722,301.51651840448716,1849.7595322071666,0.9285637094837514,86.4
298000,1191.9999999994604,-2210681.6406368837,432904.1853207411,-1777777.4553161426,301.1951793665512,1849.7595322071666,0.9285637094837514,86.4
299000,1195.9999999993659,-2211751.765550455,433855.0319174951,-1777896.73363296,301.85673548213185,1849.7595322071666,0.9285637094837514,86.3
300000,1199.9999999992713,-2211012.6791458055,432914.3599716241,-1778098.3191741814,301.202258429082,1849.7595322071666,0.9285637094837514,86.2
301000,1203.9999999991767,-2211805.751169676,432935.81428405194,-1778869.936885624,301.21718537065243,1849.7595322071666,0.9285637094837514,86.2
302000,1207.999999999082,-2211770.2815349232,431441.5581167904,-1780328.7234181329,300.17754941983696,1849.7595322071666,0.9285637094837514,86.2
303000,1211.9999999989875,-2209919.3548534475,433008.0565101533,-1776911.2983432943,301.2674482486431,1849.7595322071666,0.9285637094837514,86.2
304000,1215.999999998893,-2211448.609090874,431734.2180136765,-1779714.3910771974,300.3811689576585,1849.7595322071666,0.9285637094837514,86.2
305000,1219.9999999987983,-2211086.758092964,433313.72592847724,-1777773.0321644868,301.4801192238861,1849.7595322071666,0.9285637094837514,86.2
306000,1223.9999999987037,-2214875.0324108377,434244.64504677115,-1780630.3873640667,302.1278107000093,1849.7595322071666,0.9285637094837514,86.2
307000,1227.9999999986092,-2213190.2806965895,433408.67402222997,-1779781.6066743596,301.5461798190434,1849.7595322071666,0.9285637094837514,86.2
308000,1231.9999999985146,-2212763.7635734603,432486.0986765128,-1780277.6648969476,300.9042935630199,1849.7595322071666,0.9285637094837514,86.2
309000,1235.99999999842,-2212015.520470284,431816.2869181131,-1780199.233552171,300.4382687945979,1849.7595322071666,0.9285637094837514,86.2
310000,1239.9999999983254,-2210072.1601477712,432246.87763865513,-1777825.282509116,300.7378543696626,1849.7595322071666,0.9285637094837514,86.1
311000,1243.9999999982308,-2209309.6345563494,431959.9199646025,-1777349.714591747,300.53820218093904,1849.7595322071666,0.9285637094837514,86.1
312000,1247.9999999981362,-2208316.51456918,432831.5406165075,-1775484.9739526724,301.1446364624547,1849.7595322071666,0.9285637094837514,86.1
313000,1251.9999999980416,-2212679.281329425,435518.75337953924,-1777160.527949886,303.01427773089785,1849.7595322071666,0.9285637094837514,86.1
314000,1255.999999997947,-2209342.5236311406,433091.4619127416,-1776251.061718399,301.3254779606315,1849.7595322071666,0.9285637094837514,86
315000,1259.9999999978525,-2212170.508700058,431570.66014092084,-1780599.848559137,300.26737277713653,1849.7595322071666,0.9285637094837514,86
316000,1263.9999999977579,-2210509.894056095,433367.4428909244,-1777142.4511651704,301.5174930601481,1849.7595322071666,0.9285637094837514,86
317000,1267.9999999976633,-2208120.4749268126,433852.6355414585,-1774267.839385354,301.8550681919216,1849.7595322071666,0.9285637094837514,86
318000,1271.9999999975687,-2210342.484849371,430886.31809903367,-1779456.1667503375,299.79123849374645,1849.7595322071666,0.9285637094837514,86
319000,1275.999999997474,-2209151.332594054,433541.49504718423,-1775609.8375468696,301.6385906891419,1849.7595322071666,0.9285637094837514,86
320000,1279.9999999973795,-2211879.650040129,432620.65131754754,-1779258.9987225817,300.99790921337603,1849.7595322071666,0.9285637094837514,86
321000,1283.999999997285,-2212655.9320644233,432504.3852443474,-1780151.546820076,300.9170165309784,1849.7595322071666,0.9285637094837514,85.9
322000,1287.9999999971903,-2210968.6184417326,433162.8654626516,-1777805.7529790811,301.3751573256083,1849.7595322071666,0.9285637094837514,86
323000,1291.9999999970958,-2211853.708600482,432992.3342194586,-1778861.3743810235,301.256509388899,1849.7595322071666,0.9285637094837514,85.9
324000,1295.9999999970012,-2208641.2157525085,432164.9361209766,-1776476.2796315318,300.6808431626758,1849.7595322071666,0.9285637094837514,85.9
325000,1299.9999999969066,-2213239.764892025,433825.88253702153,-1779413.8823550034,301.83645465977474,1849.7595322071666,0.9285637094837514,85.9
326000,1303.999999996812,-2210370.1280560773,432554.39684602054,-1777815.7312100567,300.95181234457215,1849.7595322071666,0.9285637094837514,85.9
327000,1307.9999999967174,-2209743.529833367,429745.1920510059,-1779998.337782361,298.99729453023195,1849.7595322071666,0.9285637094837514,85.8
328000,1311.9999999966228,-2209083.2648743633,435029.25484766957,-1774054.0100266938,302.6737067613728,1849.7595322071666,0.9285637094837514,85.8
329000,1315.9999999965282,-2208726.468209585,432955.64815701527,-1775770.82005257,301.2309848836331,1849.7595322071666,0.9285637094837514,85.8
330000,1319.9999999964336,-2212066.482280258,432627.81879268825,-1779438.66348757,301.002896018849,1849.7595322071666,0.9285637094837514,85.8
331000,1323.999999996339,-2210871.6199507024,432280.6709131737,-1778590.9490375286,300.7613662037477,1849.7595322071666,0.9285637094837514,85.8
332000,1327.9999999962445,-2209999.749350248,433417.10054169636,-1776582.6488085515,301.5520426106915,1849.7595322071666,0.9285637094837514,85.7
333000,1331.9999999961499,-2209206.8548829574,434058.74787177646,-1775148.1070111808,301.9984718419782,1849.7595322071666,0.9285637094837514,85.7
334000,1335.9999999960553,-2208207.433204761,429661.8564658573,-1778545.5767389035,298.9393133940647,1849.7595322071666,0.9285637094837514,85.7
335000,1339.9999999959607,-2211115.6598992273,432356.97636552516,-1778758.683533702,300.81445609104134,1849.7595322071666,0.9285637094837514,85.7
336000,1343.9999999958661,-2213405.8086020667,433567.12757092394,-1779838.6810311428,301.65642464142786,1849.7595322071666,0.9285637094837514,85.6
337000,1347.9999999957715,-2211766.403192131,433693.84461348096,-1778072.55857865,301.74458863626995,1849.7595322071666,0.9285637094837514,85.6
338000,1351.999999995677,-2210498.576413505,433039.2936213052,-1777459.2827921996,301.2891816197107,1849.7595322071666,0.9285637094837514,85.6
339000,1355.9999999955824,-2213147.2635856457,432536.53124456457,-1780610.7323410811,300.93938226600625,1849.7595322071666,0.9285637094837514,85.6
340000,1359.9999999954878,-2210408.4991402347,432385.57319031534,-1778022.9259499193,300.834352470111,1849.7595322071666,0.9285637094837514,85.6
341000,1363.9999999953932,-2210182.4416421875,434407.3764664186,-1775775.065175769,302.24103187178656,1849.7595322071666,0.9285637094837514,85.5
342000,1367.9999999952986,-2211268.6428670157,433475.4515938554,-1777793.1912731603,301.59264063726926,1849.7595322071666,0.9285637094837514,85.4
343000,1371.999999995204,-2210568.205989534,433484.11285486666,-1777084.0931346673,301.5986667514818,1849.7595322071666,0.9285637094837514,85.4
344000,1375.9999999951094,-2209298.4424470495,431795.841998068,-1777502.6004489816,300.42404414265656,1849.7595322071666,0.9285637094837514,85.4
345000,1379.9999999950148,-2209397.7650313154,432731.33483447763,-1776666.4301968378,301.07491780526567,1849.7595322071666,0.9285637094837514,85.4
346000,1383.9999999949202,-2208978.4686538633,430411.10070690484,-1778567.3679469584,299.46060369622353,1849.7595322071666,0.9285637094837514,85.4
347000,1387.9999999948257,-2209376.147885846,432164.3112246125,-1777211.8366612336,300.6804083880101,1849.7595322071666,0.9285637094837514,85.3
348000,1391.999999994731,-2209203.5448876154,432401.1784883702,-1776802.366399245,300.84520993166046,1849.7595322071666,0.9285637094837514,85.3
349000,1395.9999999946365,-2213856.9255640246,431236.57743065397,-1782620.3481333707,300.03493311668944,1849.7595322071666,0.9285637094837514,85.3
350000,1399.999999994542,-2210233.882207196,430848.28768410906,-1779385.5945230871,299.76477864874374,1849.7595322071666,0.9285637094837514,85.3
351000,1403.9999999944473,-2208010.997352779,432962.34201606247,-1775048.6553367164,301.23564216841976,1849.7595322071666,0.9285637094837514,85.2
352000,1407.9999999943527,-2210577.084371507,433466.8652407266,-1777110.2191307805,301.586666640578,1849.7595322071666,0.9285637094837514,85.2
353000,1411.9999999942581,-2207732.141939372,433697.9901144877,-1774034.1518248841,301.74747288863256,1849.7595322071666,0.9285637094837514,85.2
354000,1415.9999999941635,-2207626.6475373153,434546.22929759504,-1773080.4182397202,302.3376394002186,1849.7595322071666,0.9285637094837514,85.2
355000,1419.999999994069,-2211910.8667188715,433906.84432062303,-1778004.0223982485,301.8927842120419,1849.7595322071666,0.9285637094837514,85.2
356000,1423.9999999939744,-2210331.9655021504,433329.38348908274,-1777002.5820130676,301.49101304735774,1849.7595322071666,0.9285637094837514,85.1
357000,1427.9999999938798,-2211552.224212965,433099.235796584,-1778452.988416381,301.3308866778897,1849.7595322071666,0.9285637094837514,85.1
358000,1431.9999999937852,-2208827.9374218024,432405.28175141057,-1776422.6556703919,300.8480647967538,1849.7595322071666,0.9285637094837514,85.1
359000,1435.9999999936906,-2210523.542379182,433593.2802680457,-1776930.2621111362,301.6746205068586,1849.7595322071666,0.9285637094837514,85.1
360000,1439.999999993596,-2210868.1076725274,432643.41162949183,-1778224.6960430355,301.01374481042257,1849.7595322071666,0.9285637094837514,85
361000,1443.9999999935014,-2212406.657313196,432146.8129187715,-1780259.8443944245,300.6682338571437,1849.7595322071666,0.9285637094837514,85
362000,1447.9999999934068,-2209058.234800879,433468.6692637322,-1775589.5655371468,301.58792179830385,1849.7595322071666,0.9285637094837514,85
363000,1451.9999999933123,-2211107.3526524734,431019.17153444135,-1780088.181118032,299.8836719135745,1849.7595322071666,0.9285637094837514,85
364000,1455.9999999932177,-2208216.2493928038,432659.6725146002,-1775556.5768782035,301.0250583998333,1849.7595322071666,0.9285637094837514,85
365000,1459.999999993123,-2209979.8066388927,432602.80900371465,-1777376.997635178,300.9854953372865,1849.7595322071666,0.9285637094837514,85
366000,1463.9999999930285,-2209045.3037584964,431973.0837572067,-1777072.2200012896,300.5473609532702,1849.7595322071666,0.9285637094837514,84.9
367000,1467.999999992934,-2209637.8953108303,433856.8907853001,-1775781.0045255302,301.858028798392,1849.7595322071666,0.9285637094837514,84.9
368000,1471.9999999928393,-2209126.161456937,432009.111468976,-1777117.049987961,300.57242740787257,1849.7595322071666,0.9285637094837514,84.9
369000,1475.9999999927447,-2210875.0374870785,432922.574144496,-1777952.4633425823,301.20797347956056,1849.7595322071666,0.9285637094837514,84.9
370000,1479.9999999926501,-2207078.7445700765,432855.86499200325,-1774222.8795780733,301.161560264277,1849.7595322071666,0.9285637094837514,84.9
371000,1483.9999999925556,-2208776.7038916126,432935.3109377804,-1775841.3929538322,301.2168351650511,1849.7595322071666,0.9285637094837514,84.8
372000,1487.999999992461,-2208635.022998294,432870.1969826246,-1775764.8260156694,301.1715318160251,1849.7595322071666,0.9285637094837514,84.8
373000,1491.9999999923664,-2209761.475096062,431756.8613004647,-1778004.613795597,300.39692313388707,1849.7595322071666,0.9285637094837514,84.8
374000,1495.9999999922718,-2209980.327010883,432268.52917748137,-1777711.7978334017,300.752918532453,1849.7595322071666,0.9285637094837514,84.8
375000,1499.9999999921772,-2210503.7522712443,433938.1742676413,-1776565.578003603,301.9145821741122,1849.7595322071666,0.9285637094837514,84.8
376000,1503.9999999920826,-2211174.8947534338,432141.8262908865,-1779033.0684625474,300.66476438668997,1849.7595322071666,0.9285637094837514,84.8
377000,1507.999999991988,-2211619.2995801847,431639.70439555065,-1779979.595184634,300.3154106510186,1849.7595322071666,0.9285637094837514,84.7
378000,1511.9999999918934,-2211268.8181719873,433638.262283682,-1777630.5558883054,301.7059169616568,1849.7595322071666,0.9285637094837514,84.7
379000,1515.9999999917989,-2210444.695866065,430565.29850342916,-1779879.397362636,299.5678875584658,1849.7595322071666,0.9285637094837514,84.7
380000,1519.9999999917043,-2209237.7272296175,432399.7811348409,-1776837.9460947765,300.8442377161884,1849.7595322071666,0.9285637094837514,84.7
381000,1523.9999999916097,-2215090.611038061,433280.76248613745,-1781809.8485519234,301.45718474955044,1849.7595322071666,0.9285637094837514,84.7
382000,1527.999999991515,-2210801.8321971204,433680.03934434644,-1777121.792852774,301.7349835535423,1849.7595322071666,0.9285637094837514,84.6
383000,1531.9999999914205,-2211938.6918381937,432036.5866611459,-1779902.1051770477,300.59154340562526,1849.7595322071666,0.9285637094837514,84.6
384000,1535.999999991326,-2211513.8618222363,431328.1566158205,-1780185.7052064158,300.0986497774143,1849.7595322071666,0.9285637094837514,84.6
385000,1539.9999999912313,-2211715.611014692,430530.0862486636,-1781185.5247660284,299.5433884620153,1849.7595322071666,0.9285637094837514,84.6
386000,1543.9999999911367,-2211763.3324407544,432295.75010290404,-1779467.5823378502,300.7718576228874,1849.7595322071666,0.9285637094837514,84.6
387000,1547.9999999910422,-2210659.614295434,433455.4773209157,-1777204.1369745184,301.57874344032643,1849.7595322071666,0.9285637094837514,84.6
388000,1551.9999999909476,-2210568.449379865,433212.83885385236,-1777355.6105260127,301.40992655408115,1849.7595322071666,0.9285637094837514,84.6
389000,1555.999999990853,-2209819.6842827424,432566.9170609241,-1777252.7672218182,300.9605233446074,1849.7595322071666,0.9285637094837514,84.5
390000,1559.9999999907584,-2210533.591405511,433529.58394723723,-1777004.0074582738,301.6303034837818,1849.7595322071666,0.9285637094837514,84.6
391000,1563.9999999906638,-2208907.3108119797,432440.3637428638,-1776466.947069116,300.87247326187514,1849.7595322071666,0.9285637094837514,84.5
392000,1567.9999999905692,-2211836.0764277037,432373.65422655764,-1779462.4222011461,300.82605979346664,1849.7595322071666,0.9285637094837514,84.5
393000,1571.9999999904746,-2211871.8718316667,432545.7435255991,-1779326.1283060675,300.9457917550633,1849.7595322071666,0.9285637094837514,84.4
394000,1575.99999999038,-2211230.765422348,432328.36763362726,-1778902.3977887207,300.794551427544,1849.7595322071666,0.9285637094837514,84.4
395000,1579.9999999902855,-2210981.037872227,432683.63473008445,-1778297.4031421426,301.0417302270771,1849.7595322071666,0.9285637094837514,84.4
396000,1583.9999999901909,-2209768.3000088,433167.38165661413,-1776600.9183521857,301.3782994893867,1849.7595322071666,0.9285637094837514,84.4
397000,1587.9999999900963,-2212281.5515036713,433569.86882293056,-1778711.6826807407,301.6583318807612,1849.7595322071666,0.9285637094837514,84.3
398000,1591.9999999900017,-2211539.6956284307,432254.0144030618,-1779285.6812253688,300.7428198079939,1849.7595322071666,0.9285637094837514,84.3
399000,1595.999999989907,-2212256.024269838,430678.740678631,-1781577.283591207,299.6468155001819,1849.7595322071666,0.9285637094837514,84.3
400000,1599.9999999898125,-2210972.0849724,432806.42789660563,-1778165.6570757946,301.12716416620134,1849.7595322071666,0.9285637094837514,84.3
401000,1603.999999989718,-2214133.7661584914,432176.1627672805,-1781957.603391211,300.68865415610543,1849.7595322071666,0.9285637094837514,84.3
402000,1607.9999999896233,-2212281.266066991,431794.64240346017,-1780486.6236635307,300.42320951890997,1849.7595322071666,0.9285637094837514,84.3
