#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2004691.1281414926,145323.95663587787,-1859367.1715056146,131.9566837948,1427.029397610669,0.9212475885025758,154
23000,92.0000000000205,-1998569.1281414926,152584.235748182,-1845984.8923933106,138.54914368415442,1427.029397610669,0.9212475885025758,154
24000,96.0000000000254,-1992726.6281414926,158940.79018657125,-1833785.8379549214,144.3210058290355,1427.029397610669,0.9212475885025758,154
25000,100.00000000003028,-1986723.1281414926,165767.73439276588,-1820955.3937487267,150.51999007606338,1427.029397610669,0.9212475885025758,154
26000,104.00000000003517,-1980215.1281414926,172466.05750896703,-1807749.0706325255,156.60218413312867,1427.029397610669,0.9212475885025758,153
27000,108.00000000004006,-1974454.1281414926,178021.16513044236,-1796432.9630110501,161.64631860911038,1427.029397610669,0.9212475885025758,153
28000,112.00000000004495,-1966929.1281414926,185640.74823599888,-1781288.3799054937,168.5650327824891,1427.029397610669,0.9212475885025758,153
29000,116.00000000004984,-1958964.1281414926,191226.23016767498,-1767737.8979738175,173.63674766117546,1427.029397610669,0.9212475885025758,153
30000,120.00000000005473,-1949006.1281414926,198384.2612618106,-1750621.866879682,180.13636456913548,1427.029397610669,0.9212475885025758,153
31000,124.00000000005961,-1941117.6281414926,203982.93336839587,-1737134.6947730968,185.22005635637825,1427.029397610669,0.9212475885025758,153
32000,128.0000000000645,-1932035.6281414926,211701.43785277155,-1720334.1902887211,192.22859286468068,1427.029397610669,0.9212475885025758,152
33000,132.00000000005517,-1920199.1281414926,220098.1448128628,-1700100.9833286298,199.85294903347503,1427.029397610669,0.9212475885025758,152
34000,136.00000000004584,-1907716.1281414926,224068.9754267523,-1683647.1527147403,203.4585323925395,1427.029397610669,0.9212475885025758,152
35000,140.00000000003652,-1895344.1281414926,230580.89360614732,-1664763.2345353453,209.37146752029045,1427.029397610669,0.9212475885025758,152
36000,144.0000000000272,-1881744.1281414926,237286.10776480535,-1644458.0203766872,215.45991876393083,1427.029397610669,0.9212475885025758,151
37000,148.00000000001788,-1865872.1281414926,244799.4027750791,-1621072.7253664136,222.28212149552763,1427.029397610669,0.9212475885025758,151
38000,152.00000000000855,-1850235.1281414926,250854.3467807149,-1599380.7813607778,227.7801161141909,1427.029397610669,0.9212475885025758,151
39000,155.99999999999923,-1833177.1281414926,258234.72168114467,-1574942.406460348,234.48162507092303,1427.029397610669,0.9212475885025758,151
40000,159.9999999999899,-1814924.1281414926,263686.34910684545,-1551237.7790346472,239.43179772678266,1427.029397610669,0.9212475885025758,151
41000,163.9999999999806,-1799832.1281414926,270770.5159051907,-1529061.6122363019,245.86434456763908,1427.029397610669,0.9212475885025758,151
42000,167.99999999997127,-1786455.6281414926,277388.9913516196,-1509066.636789873,251.8740355498102,1427.029397610669,0.9212475885025758,150
43000,171.99999999996194,-1772461.1281414926,285171.44018737855,-1487289.687954114,258.94063464291474,1427.029397610669,0.9212475885025758,150
44000,175.99999999995262,-1757026.1281414926,291370.38297095406,-1465655.7451705385,264.5693826600354,1427.029397610669,0.9212475885025758,150
45000,179.9999999999433,-1744336.1281414926,297754.5295442336,-1446581.598597259,270.36629894398084,1427.029397610669,0.9212475885025758,150
46000,183.99999999993398,-1730993.1281414926,305795.68835162657,-1425197.439789866,277.66781119739113,1427.029397610669,0.9212475885025758,150
47000,187.99999999992465,-1718105.1281414926,309705.78157403966,-1408399.346567453,281.2182439471059,1427.029397610669,0.9212475885025758,149
48000,191.99999999991533,-1706176.6281414926,316920.93933005305,-1389255.6888114396,287.76973285905046,1427.029397610669,0.9212475885025758,149
49000,195.999999999906,-1692372.1281414926,326477.3566443146,-1365894.771497178,296.447126228602,1427.029397610669,0.9212475885025758,149
50000,199.9999999998967,-1678005.1281414926,331798.5105446445,-1346206.6175968482,301.27882665091175,1427.029397610669,0.9212475885025758,149
51000,203.99999999988736,-1675450.1281414926,331840.8878416883,-1343609.2402998044,301.31730597473097,1427.029397610669,0.9212475885025758,149
52000,207.99999999987804,-1674602.316409761,332270.3697978812,-1342331.9466118799,301.70728307142485,1427.029397610669,0.9212475885025758,137
53000,211.99999999986872,-1674002.3436046652,330083.87762504665,-1343918.4659796185,299.72191009542297,1427.029397610669,0.9212475885025758,137
54000,215.9999999998594,-1672683.3940446135,331250.7165030219,-1341432.6775415917,300.7814201199556,1427.029397610669,0.9212475885025758,136
55000,219.99999999985008,-1673007.1871889029,330992.0815207819,-1342015.105668121,300.54657505132576,1427.029397610669,0.9212475885025758,135
56000,223.99999999984075,-1672534.746703608,331920.59660578566,-1340614.1500978223,301.389682920853,1427.029397610669,0.9212475885025758,134
57000,227.99999999983143,-1674224.3863907252,330587.48298824526,-1343636.9034024798,300.17919253671704,1427.029397610669,0.9212475885025758,133
58000,231.9999999998221,-1674006.7800559103,331567.1210580036,-1342439.6589979068,301.06872096683236,1427.029397610669,0.9212475885025758,133
59000,235.9999999998128,-1673539.7605896834,332042.67056521086,-1341497.0900244727,301.5005282022254,1427.029397610669,0.9212475885025758,132
60000,239.99999999980346,-1673790.786634177,332281.5584079958,-1341509.2282261811,301.7174425242857,1427.029397610669,0.9212475885025758,132
61000,243.99999999979414,-1672064.927115582,331158.73945615045,-1340906.1876594315,300.69790335939285,1427.029397610669,0.9212475885025758,131
62000,247.99999999978482,-1673324.6652133483,332544.1978881451,-1340780.4673252031,301.9559237467653,1427.029397610669,0.9212475885025758,130
63000,251.9999999997755,-1672518.5742375478,331560.11273915775,-1340958.46149839,301.0623572912534,1427.029397610669,0.9212475885025758,130
64000,255.99999999976617,-1675973.0007548518,329300.33263437613,-1346672.6681204757,299.01043759655636,1427.029397610669,0.9212475885025758,129
65000,259.99999999978525,-1676975.400674956,332602.43566112843,-1344372.9650138274,302.00880465898626,1427.029397610669,0.9212475885025758,129
66000,263.99999999980434,-1676084.6013270076,332244.4279646899,-1343840.1733623177,301.68372743504716,1427.029397610669,0.9212475885025758,128
67000,267.99999999982344,-1675516.2585124895,331274.0107136302,-1344242.2477988594,300.8025716689132,1427.029397610669,0.9212475885025758,128
68000,271.99999999984254,-1675413.544691015,331650.64423431316,-1343762.9004567019,301.1445614656802,1427.029397610669,0.9212475885025758,127
69000,275.99999999986164,-1674399.1412404403,331435.9318227538,-1342963.2094176866,300.94959885624655,1427.029397610669,0.9212475885025758,127
70000,279.99999999988074,-1674398.0804077368,330588.73992119194,-1343809.3404865449,300.1803338537252,1427.029397610669,0.9212475885025758,127
71000,283.99999999989984,-1673333.7266986985,330685.0926328116,-1342648.634065887,300.2678237940921,1427.029397610669,0.9212475885025758,126
72000,287.99999999991894,-1675599.3498978522,330114.433824859,-1345484.916072993,299.749655657063,1427.029397610669,0.9212475885025758,126
73000,291.99999999993804,-1675355.2824698873,331302.0588226019,-1344053.2236472853,300.82803984038543,1427.029397610669,0.9212475885025758,125
74000,295.99999999995714,-1677110.5393915381,330812.248670902,-1346298.290720636,300.38328369140925,1427.029397610669,0.9212475885025758,125
75000,299.99999999997624,-1676676.157545196,332010.9960024177,-1344665.1615427781,301.47176714751976,1427.029397610669,0.9212475885025758,125
76000,303.99999999999534,-1675435.894242568,332866.66428859404,-1342569.229953974,302.24872885490794,1427.029397610669,0.9212475885025758,124
77000,308.00000000001444,-1676728.6584818512,332077.39522882627,-1344651.263253025,301.53205880160243,1427.029397610669,0.9212475885025758,124
78000,312.00000000003354,-1676336.8720125835,331284.2598014269,-1345052.6122111566,300.81187801914535,1427.029397610669,0.9212475885025758,124
79000,316.00000000005264,-1674964.8029327523,333127.1826541173,-1341837.620278635,302.48528406836266,1427.029397610669,0.9212475885025758,123
80000,320.00000000007174,-1676717.1994054336,331673.63104849926,-1345043.5683569345,301.16543389333236,1427.029397610669,0.9212475885025758,123
81000,324.00000000009084,-1674956.680778252,331728.29236177163,-1343228.3884164803,301.2150673178431,1427.029397610669,0.9212475885025758,123
82000,328.00000000010994,-1675627.0220138133,329580.4279183971,-1346046.5940954161,299.26476899298666,1427.029397610669,0.9212475885025758,122
83000,332.00000000012903,-1676730.109472653,330263.0778625482,-1346467.0316101047,299.88462703228146,1427.029397610669,0.9212475885025758,122
84000,336.00000000014813,-1676702.1262123268,332201.6139971791,-1344500.5122151477,301.6448516068382,1427.029397610669,0.9212475885025758,122
85000,340.00000000016723,-1673949.2669103798,331970.87139059085,-1341978.3955197888,301.4353333011135,1427.029397610669,0.9212475885025758,122
86000,344.00000000018633,-1677736.4665216077,334214.0468675196,-1343522.419654088,303.4721757045102,1427.029397610669,0.9212475885025758,121
87000,348.00000000020543,-1675285.4152798038,329393.4522798981,-1345891.9629999057,299.094991856595,1427.029397610669,0.9212475885025758,121
88000,352.00000000022453,-1677745.535789568,331076.9790108533,-1346668.5567787148,300.62366345100645,1427.029397610669,0.9212475885025758,121
89000,356.00000000024363,-1674525.6296695955,330925.0680001753,-1343600.5616694202,300.4857256074119,1427.029397610669,0.9212475885025758,121
90000,360.00000000026273,-1678651.4757302124,331573.6123963733,-1347077.863333839,301.0746152151344,1427.029397610669,0.9212475885025758,120
91000,364.00000000028183,-1677209.912718434,332156.42565472634,-1345053.4870637076,301.6038198048264,1427.029397610669,0.9212475885025758,120
92000,368.00000000030093,-1678753.8866855241,331211.9565789137,-1347541.9301066105,300.7462254337673,1427.029397610669,0.9212475885025758,120
93000,372.00000000032003,-1675112.1914907563,331876.60645353474,-1343235.5850372217,301.3497390964139,1427.029397610669,0.9212475885025758,120
94000,376.0000000003391,-1675283.101508595,330711.1565616322,-1344571.9449469629,300.2914902954278,1427.029397610669,0.9212475885025758,119
95000,380.0000000003582,-1676247.0815102644,333114.4425010508,-1343132.6390092135,302.47371578747766,1427.029397610669,0.9212475885025758,119
96000,384.0000000003773,-1678023.9989103489,332629.3419107959,-1345394.656999553,302.03323600232204,1427.029397610669,0.9212475885025758,119
97000,388.0000000003964,-1674291.7708896864,332329.9073471783,-1341961.863542508,301.7613442031776,1427.029397610669,0.9212475885025758,119
98000,392.0000000004155,-1674656.5580842495,331411.72253004723,-1343244.8355542023,300.9276163968054,1427.029397610669,0.9212475885025758,119
99000,396.0000000004346,-1675696.7484997641,329600.7702512956,-1346095.9782484686,299.2832401855696,1427.029397610669,0.9212475885025758,118
100000,400.0000000004537,-1674066.3448263519,331472.8939010205,-1342593.4509253313,300.98316106709706,1427.029397610669,0.9212475885025758,118
101000,404.0000000004728,-1676327.2782005705,331440.19180383644,-1344887.086396734,300.95346699326745,1427.029397610669,0.9212475885025758,118
102000,408.0000000004919,-1676793.4189519826,332414.06330359937,-1344379.3556483833,301.8377592773881,1427.029397610669,0.9212475885025758,118
103000,412.000000000511,-1679122.2815211974,332346.4276144118,-1346775.8539067856,301.7763448935661,1427.029397610669,0.9212475885025758,118
104000,416.0000000005301,-1677254.6752901021,330324.2729793445,-1346930.4023107577,299.94019326419397,1427.029397610669,0.9212475885025758,118
105000,420.0000000005492,-1677227.62501481,332602.1264250063,-1344625.4985898035,302.0085238672013,1427.029397610669,0.9212475885025758,117
106000,424.0000000005683,-1674199.394204719,330328.87518285756,-1343870.5190218615,299.94437214514244,1427.029397610669,0.9212475885025758,117
107000,428.0000000005874,-1676286.8080345728,331585.97553439543,-1344700.8325001774,301.08584115979255,1427.029397610669,0.9212475885025758,117
108000,432.0000000006065,-1676793.2447633073,330615.29214556515,-1346177.9526177421,300.2044437359275,1427.029397610669,0.9212475885025758,117
109000,436.0000000006256,-1676016.9423639663,331197.4079741063,-1344819.53438986,300.7330150472029,1427.029397610669,0.9212475885025758,117
110000,440.0000000006447,-1675465.9621212184,331939.9807205122,-1343525.9814007063,301.4072840346461,1427.029397610669,0.9212475885025758,117
111000,444.0000000006638,-1676207.562222138,330981.9768731798,-1345225.5853489581,300.5373998553061,1427.029397610669,0.9212475885025758,117
112000,448.0000000006829,-1676703.488316629,330358.82120225485,-1346344.6671143742,299.9715636523378,1427.029397610669,0.9212475885025758,117
113000,452.000000000702,-1676686.8277168255,331396.2861218733,-1345290.5415949523,300.91359986932093,1427.029397610669,0.9212475885025758,116
114000,456.0000000007211,-1676612.659391936,332306.64565858676,-1344306.0137333493,301.7402221847776,1427.029397610669,0.9212475885025758,116
115000,460.0000000007402,-1679119.2096891962,331758.344720657,-1347360.8649685392,301.2423553831458,1427.029397610669,0.9212475885025758,116
116000,464.0000000007593,-1676671.1437323503,330780.1270838443,-1345891.016648506,300.3541167308855,1427.029397610669,0.9212475885025758,116
117000,468.0000000007784,-1675964.880848106,331136.87753913505,-1344828.003308971,300.67805235796453,1427.029397610669,0.9212475885025758,116
118000,472.0000000007975,-1675346.302821815,330529.93620355026,-1344816.3666182647,300.12693905389705,1427.029397610669,0.9212475885025758,116
119000,476.0000000008166,-1676984.020824004,330257.1879601799,-1346726.832863824,299.87927889834407,1427.029397610669,0.9212475885025758,116
120000,480.0000000008357,-1675715.2469665036,329787.78001613065,-1345927.4669503728,299.45304830926875,1427.029397610669,0.9212475885025758,116
121000,484.0000000008548,-1676033.0293037314,331258.7993709366,-1344774.2299327948,300.78875950480494,1427.029397610669,0.9212475885025758,115
122000,488.0000000008739,-1677917.8678230662,329563.7865856469,-1348354.0812374193,299.2496583730003,1427.029397610669,0.9212475885025758,115
123000,492.000000000893,-1678128.116129294,331055.1664002368,-1347072.9497290573,300.6038572206471,1427.029397610669,0.9212475885025758,115
124000,496.0000000009121,-1678023.065032689,332316.3217426223,-1345706.7432900667,301.7490082376144,1427.029397610669,0.9212475885025758,115
125000,500.0000000009312,-1677718.9168239944,330348.3878032204,-1347370.529020774,299.9620899442915,1427.029397610669,0.9212475885025758,115
126000,504.0000000009503,-1677984.5389919747,330459.95402903965,-1347524.584962935,300.06339402053203,1427.029397610669,0.9212475885025758,115
127000,508.0000000009694,-1677734.0841490421,331774.9781586867,-1345959.1059903554,301.2574588345885,1427.029397610669,0.9212475885025758,115
128000,512.0000000009885,-1676379.5948547442,331011.7383813588,-1345367.8564733854,300.56442382310155,1427.029397610669,0.9212475885025758,115
129000,516.0000000010076,-1679133.2381889299,330988.4825164487,-1348144.7556724811,300.54330709270585,1427.029397610669,0.9212475885025758,115
130000,520.0000000010267,-1675418.2085687947,330863.09881459374,-1344555.109754201,300.42945650756,1427.029397610669,0.9212475885025758,115
131000,524.0000000010458,-1676981.1296245493,331230.04281987826,-1345751.086804671,300.76264805557884,1427.029397610669,0.9212475885025758,114
132000,528.0000000010649,-1675413.1696640179,330324.2804356298,-1345088.8892283882,299.9402000346309,1427.029397610669,0.9212475885025758,114
133000,532.000000001084,-1676711.0269101765,330848.50317709404,-1345862.5237330825,300.41620341449186,1427.029397610669,0.9212475885025758,114
134000,536.0000000011031,-1679086.8889000807,329848.6142765525,-1349238.2746235281,299.50828687730814,1427.029397610669,0.9212475885025758,114
135000,540.0000000011222,-1675660.3218833506,329771.8415567839,-1345888.4803265668,299.4385759105749,1427.029397610669,0.9212475885025758,114
136000,544.0000000011413,-1677826.293979494,330868.534152124,-1346957.7598273698,300.4343918887071,1427.029397610669,0.9212475885025758,114
137000,548.0000000011604,-1675351.999107467,331100.51130504074,-1344251.4878024263,300.64503118400063,1427.029397610669,0.9212475885025758,114
138000,552.0000000011795,-1675298.5665657483,331755.94013927085,-1343542.6264264775,301.24017198136556,1427.029397610669,0.9212475885025758,114
139000,556.0000000011986,-1675727.2340636589,332453.1033154278,-1343274.130748231,301.8732082881049,1427.029397610669,0.9212475885025758,114
140000,560.0000000012177,-1675827.0345009007,331101.268855163,-1344725.7656457378,300.6457190527063,1427.029397610669,0.9212475885025758,114
141000,564.0000000012368,-1676216.1924956758,333365.53282836,-1342850.659667316,302.7017101780218,1427.029397610669,0.9212475885025758,114
142000,568.0000000012559,-1674292.5943286456,330664.676531881,-1343627.9177967645,300.2492856188512,1427.029397610669,0.9212475885025758,113
143000,572.000000001275,-1676733.5147707108,330587.0862530165,-1346146.4285176944,300.1788322942192,1427.029397610669,0.9212475885025758,113
144000,576.0000000012941,-1676254.6659250967,331498.5857212156,-1344756.080203881,301.0064896873196,1427.029397610669,0.9212475885025758,113
145000,580.0000000013132,-1676438.4086116925,330439.34915404534,-1345999.0594576471,300.0446844351533,1427.029397610669,0.9212475885025758,113
146000,584.0000000013323,-1674499.1027860492,333774.0552120361,-1340725.047574013,303.0726556178086,1427.029397610669,0.9212475885025758,113
147000,588.0000000013514,-1676002.1415744498,331235.1958678779,-1344766.945706572,300.7673271129154,1427.029397610669,0.9212475885025758,113
148000,592.0000000013705,-1675744.329206664,330360.1715539704,-1345384.1576526938,299.97278979521514,1427.029397610669,0.9212475885025758,113
149000,596.0000000013896,-1677393.6398247983,331324.9013056967,-1346068.7385191016,300.8487812128928,1427.029397610669,0.9212475885025758,113
150000,600.0000000014087,-1675375.968996914,331942.1993756002,-1343433.769621314,301.4092986121093,1427.029397610669,0.9212475885025758,113
151000,604.0000000014278,-1674976.7231799848,331435.1575437883,-1343541.5656361966,300.9488957974599,1427.029397610669,0.9212475885025758,113
152000,608.0000000014469,-1672789.2435558792,332620.69250443624,-1340168.551051443,302.02538219069703,1427.029397610669,0.9212475885025758,113
153000,612.000000001466,-1676964.4559403118,330397.7336225236,-1346566.7223177883,300.006896807696,1427.029397610669,0.9212475885025758,113
154000,616.0000000014851,-1677244.6805724334,331856.9236652963,-1345387.756907137,301.33186678186985,1427.029397610669,0.9212475885025758,112
155000,620.0000000015042,-1675625.0392210204,330744.3162156171,-1344880.7230054033,300.321599838802,1427.029397610669,0.9212475885025758,112
156000,624.0000000015233,-1674165.3139769267,330417.5969104276,-1343747.7170664992,300.0249330190802,1427.029397610669,0.9212475885025758,112
157000,628.0000000015424,-1674687.7989616096,330874.8849238639,-1343812.9140377457,300.44015850006105,1427.029397610669,0.9212475885025758,112
158000,632.0000000015615,-1676020.499041671,330672.40415736067,-1345348.0948843104,300.2563024373821,1427.029397610669,0.9212475885025758,112
159000,636.0000000015806,-1675396.7797586601,332709.06818345864,-1342687.7115752015,302.1056288465263,1427.029397610669,0.9212475885025758,112
160000,640.0000000015997,-1676491.9927829243,329646.8303897884,-1346845.162393136,299.3250635935701,1427.029397610669,0.9212475885025758,112
161000,644.0000000016188,-1675665.9226189796,330516.244433791,-1345149.6781851887,300.1145066884803,1427.029397610669,0.9212475885025758,112
162000,648.0000000016379,-1677301.1562737226,333098.4673190287,-1344202.688954694,302.459210043955,1427.029397610669,0.9212475885025758,112
163000,652.000000001657,-1675961.85888898,332021.070706354,-1343940.788182626,301.48091515416934,1427.029397610669,0.9212475885025758,112
164000,656.0000000016761,-1677218.530152442,330708.84899411356,-1346509.6811583284,300.289394983929,1427.029397610669,0.9212475885025758,112
165000,660.0000000016952,-1678728.77573869,331312.5241299634,-1347416.2516087266,300.8375425217484,1427.029397610669,0.9212475885025758,112
166000,664.0000000017143,-1676736.4411610253,331393.2913320859,-1345343.1498289395,300.9108805480324,1427.029397610669,0.9212475885025758,112
167000,668.0000000017334,-1675212.7809788808,330203.00438664225,-1345009.7765922386,299.8300792698335,1427.029397610669,0.9212475885025758,112
168000,672.0000000017525,-1674942.181576578,332540.076681496,-1342402.1048950818,301.9521816193471,1427.029397610669,0.9212475885025758,112
169000,676.0000000017716,-1674464.6489650812,332266.76152251987,-1342197.8874425613,301.7040066945499,1427.029397610669,0.9212475885025758,111
170000,680.0000000017907,-1677949.8464368712,330662.41649812873,-1347287.4299387424,300.2472334688402,1427.029397610669,0.9212475885025758,111
171000,684.0000000018098,-1679026.9864309188,330869.2447982228,-1348157.741632696,300.43503716774245,1427.029397610669,0.9212475885025758,111
172000,688.0000000018289,-1675727.7151172813,331488.6912427731,-1344239.0238745082,300.9975053285574,1427.029397610669,0.9212475885025758,111
173000,692.000000001848,-1676131.0192279518,330549.89030787954,-1345581.1289200722,300.1450577281772,1427.029397610669,0.9212475885025758,111
174000,696.0000000018671,-1677065.9455466215,331097.17345858866,-1345968.7720880327,300.64200036128545,1427.029397610669,0.9212475885025758,111
175000,700.0000000018862,-1674489.9124322347,330612.50152836036,-1343877.4109038743,300.2019098069001,1427.029397610669,0.9212475885025758,111
176000,704.0000000019053,-1676948.9846540205,331139.49496999953,-1345809.489684021,300.6804290307784,1427.029397610669,0.9212475885025758,111
177000,708.0000000019244,-1675957.152870752,333130.9521424682,-1342826.2007282837,302.48870682944005,1427.029397610669,0.9212475885025758,111
178000,712.0000000019435,-1674980.0070644487,331465.02960875107,-1343514.9774556975,300.9760201527406,1427.029397610669,0.9212475885025758,111
179000,716.0000000019626,-1676249.2970699407,330794.7022339392,-1345454.5948360015,300.36735122103323,1427.029397610669,0.9212475885025758,111
180000,720.0000000019817,-1676710.6738576107,332859.3586573774,-1343851.3152002334,302.242095214518,1427.029397610669,0.9212475885025758,111
181000,724.0000000020008,-1673941.156303674,330853.3910112364,-1343087.7652924375,300.4206416530266,1427.029397610669,0.9212475885025758,111
182000,728.0000000020199,-1676315.5749473702,331334.63744815084,-1344980.9374992193,300.8576217998197,1427.029397610669,0.9212475885025758,111
183000,732.000000002039,-1676658.3767932337,332754.2564811782,-1343904.1203120556,302.14666060791956,1427.029397610669,0.9212475885025758,111
184000,736.0000000020581,-1675742.7790498957,330660.07671245583,-1345082.7023374399,300.2451089026962,1427.029397610669,0.9212475885025758,111
185000,740.0000000020772,-1675753.7053722292,331193.0931910627,-1344560.6121811667,300.7290971490468,1427.029397610669,0.9212475885025758,111
186000,744.0000000020963,-1677666.1290781777,330460.88070417003,-1347205.2483740076,300.0642354576907,1427.029397610669,0.9212475885025758,111
187000,748.0000000021154,-1677012.029966928,332661.64427281846,-1344350.3856941096,302.0625671096625,1427.029397610669,0.9212475885025758,111
188000,752.0000000021345,-1675905.268137401,333382.220788585,-1342523.047348816,302.7168631365675,1427.029397610669,0.9212475885025758,110
189000,756.0000000021536,-1677080.3763519488,331290.2957675524,-1345790.0805843964,300.8173587815183,1427.029397610669,0.9212475885025758,110
190000,760.0000000021727,-1677641.2421110887,333468.1598371076,-1344173.082273981,302.79489728946305,1427.029397610669,0.9212475885025758,110
191000,764.0000000021918,-1676142.8826875947,331004.8828333848,-1345137.9998542098,300.5581988661351,1427.029397610669,0.9212475885025758,110
192000,768.0000000022109,-1677724.557492653,332752.8578909557,-1344971.6996016973,302.14539066363767,1427.029397610669,0.9212475885025758,110
193000,772.00000000223,-1675996.3514038958,332127.6811642543,-1343868.6702396413,301.57771930682276,1427.029397610669,0.9212475885025758,110
194000,776.0000000022491,-1676288.003646303,331620.66585050547,-1344667.3377957975,301.1173405710365,1427.029397610669,0.9212475885025758,110
195000,780.0000000022682,-1675712.480360616,331614.9644238084,-1344097.5159368077,301.1121635762914,1427.029397610669,0.9212475885025758,110
196000,784.0000000022873,-1677042.5751841087,332129.32207536785,-1344913.2531087408,301.57920928269425,1427.029397610669,0.9212475885025758,110
197000,788.0000000023064,-1673985.4449438974,331863.88831548515,-1342121.5566284123,301.33819080554764,1427.029397610669,0.9212475885025758,110
198000,792.0000000023255,-1674369.855451081,329974.8102081276,-1344395.0452429533,299.6228749811867,1427.029397610669,0.9212475885025758,110
199000,796.0000000023446,-1675976.0634956043,331945.4749603467,-1344030.5885352576,301.41227290011136,1427.029397610669,0.9212475885025758,110
200000,800.0000000023637,-1677423.773833178,330534.0367921257,-1346889.7370410522,300.1306624597453,1427.029397610669,0.9212475885025758,110
201000,804.0000000023828,-1674533.4926535618,331996.69986275217,-1342536.7927908096,301.4587860037015,1427.029397610669,0.9212475885025758,110
202000,808.0000000024019,-1675666.8255661111,331024.2922932445,-1344642.5332728666,300.5758229937506,1427.029397610669,0.9212475885025758,110
203000,812.000000002421,-1678625.1365527175,330301.7936377115,-1348323.342915006,299.91978163045894,1427.029397610669,0.9212475885025758,110
204000,816.0000000024401,-1674381.7343048062,332593.7014640251,-1341788.0328407811,302.00087385588927,1427.029397610669,0.9212475885025758,110
205000,820.0000000024592,-1676968.9716772623,330859.3148806624,-1346109.6567966,300.42602062964403,1427.029397610669,0.9212475885025758,110
206000,824.0000000024783,-1676592.7420723047,329729.62823200395,-1346863.1138403008,299.40024547642724,1427.029397610669,0.9212475885025758,110
207000,828.0000000024974,-1674645.98098737,329355.5139275191,-1345290.467059851,299.0605431718464,1427.029397610669,0.9212475885025758,110
208000,832.0000000025165,-1675173.2406850103,333014.51250047167,-1342158.7281845387,302.3829776064283,1427.029397610669,0.9212475885025758,110
209000,836.0000000025356,-1676223.723148726,332941.35642030695,-1343282.366728419,302.316550611448,1427.029397610669,0.9212475885025758,110
210000,840.0000000025547,-1673572.4373547211,331677.70660471416,-1341894.730750007,301.1691345693612,1427.029397610669,0.9212475885025758,110
211000,844.0000000025738,-1677271.6079408452,333236.53768441116,-1344035.070256434,302.5845803405528,1427.029397610669,0.9212475885025758,110
