#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1717048.6281414926,310832.2255811634,-1406216.402560329,282.24107472533075,1427.029397610669,0.9212475885025758,247
48000,191.99999999991533,-1703773.1281414926,316940.0400405679,-1386833.0881009246,287.78707663688317,1427.029397610669,0.9212475885025758,246
49000,195.999999999906,-1691201.6281414926,324147.9339033696,-1367053.694238123,294.3319698072731,1427.029397610669,0.9212475885025758,246
50000,199.9999999998967,-1675457.1281414926,332154.1803743721,-1343302.9477671206,301.6017810511578,1427.029397610669,0.9212475885025758,246
51000,203.99999999988736,-1672689.6281414926,332342.9087604494,-1340346.7193810432,301.7731497128788,1427.029397610669,0.9212475885025758,246
52000,207.99999999987804,-1670490.8795679528,331519.3685087104,-1338971.5110592423,301.02536082034754,1427.029397610669,0.9212475885025758,228
53000,211.99999999986872,-1672393.8790458348,331359.52879725053,-1341034.3502485843,300.8802235783454,1427.029397610669,0.9212475885025758,227
54000,215.9999999998594,-1672708.9733539447,332078.3264152796,-1340630.646938665,301.532904335121,1427.029397610669,0.9212475885025758,226
55000,219.99999999985008,-1669894.8292782009,330416.2306239593,-1339478.5986542415,300.0236924071698,1427.029397610669,0.9212475885025758,225
56000,223.99999999984075,-1673269.7706933524,331483.0996087957,-1341786.6710845567,300.9924280275141,1427.029397610669,0.9212475885025758,223
57000,227.99999999983143,-1671081.9501854032,331921.8152426358,-1339160.1349427674,301.39078946433847,1427.029397610669,0.9212475885025758,222
58000,231.9999999998221,-1669257.6250081193,332306.5009413252,-1336951.124066794,301.7400907789836,1427.029397610669,0.9212475885025758,221
59000,235.9999999998128,-1670565.0016609225,331916.42645428324,-1338648.5752066392,301.3858963506555,1427.029397610669,0.9212475885025758,220
60000,239.99999999980346,-1672452.1812947001,332231.9627629917,-1340220.2185317085,301.67240881479347,1427.029397610669,0.9212475885025758,219
61000,243.99999999979414,-1670089.1638387777,331175.22047770687,-1338913.943361071,300.71286841402303,1427.029397610669,0.9212475885025758,218
62000,247.99999999978482,-1670177.5585871097,330894.4752834811,-1339283.0833036285,300.4579468878071,1427.029397610669,0.9212475885025758,217
63000,251.9999999997755,-1673118.737851264,331961.1881105599,-1341157.549740704,301.4265407141876,1427.029397610669,0.9212475885025758,216
64000,255.99999999976617,-1673152.8339052089,333388.2323306801,-1339764.6015745287,302.72232172149546,1427.029397610669,0.9212475885025758,215
65000,259.99999999978525,-1670698.8278552014,331656.3596757883,-1339042.4681794131,301.14975118608794,1427.029397610669,0.9212475885025758,214
66000,263.99999999980434,-1673599.6442607846,330838.8760882519,-1342760.7681725328,300.40746185014405,1427.029397610669,0.9212475885025758,213
67000,267.99999999982344,-1676316.168496769,330289.4793832234,-1346026.6891135455,299.90860007290115,1427.029397610669,0.9212475885025758,211
68000,271.99999999984254,-1674063.6001295112,330451.400080123,-1343612.2000493882,300.0556268859279,1427.029397610669,0.9212475885025758,210
69000,275.99999999986164,-1671782.8470278718,332381.409189969,-1339401.4378379027,301.8081087734611,1427.029397610669,0.9212475885025758,210
70000,279.99999999988074,-1671221.34857871,332560.53568440827,-1338660.812894302,301.9707587503346,1427.029397610669,0.9212475885025758,209
71000,283.99999999989984,-1671967.7948231865,332231.966050317,-1339735.8287728694,301.67241179974206,1427.029397610669,0.9212475885025758,208
72000,287.99999999991894,-1673008.3256286718,330567.0991651078,-1342441.226463564,300.16068367027447,1427.029397610669,0.9212475885025758,207
73000,291.99999999993804,-1671975.2128014378,330856.42348837235,-1341118.7893130654,300.42339519508397,1427.029397610669,0.9212475885025758,206
74000,295.99999999995714,-1672277.990277011,332411.2838074329,-1339866.706469578,301.8352354464573,1427.029397610669,0.9212475885025758,205
75000,299.99999999997624,-1671053.388054803,331586.0853861609,-1339467.3026686423,301.0859409071089,1427.029397610669,0.9212475885025758,204
76000,303.99999999999534,-1672811.1052501649,332118.52107662713,-1340692.5841735378,301.56940178771214,1427.029397610669,0.9212475885025758,204
77000,308.00000000001444,-1672860.1005492322,332307.75561187754,-1340552.3449373548,301.7412300416982,1427.029397610669,0.9212475885025758,203
78000,312.00000000003354,-1673690.7835351657,331371.8027299312,-1342318.9808052345,300.8913685229998,1427.029397610669,0.9212475885025758,203
79000,316.00000000005264,-1675189.398906324,332235.14204485796,-1342954.256861466,301.6752956581029,1427.029397610669,0.9212475885025758,202
80000,320.00000000007174,-1673521.5363688283,332500.1107334024,-1341021.4256354258,301.9158918423741,1427.029397610669,0.9212475885025758,202
81000,324.00000000009084,-1674323.843353346,331590.4081689204,-1342733.4351844257,301.0898660691463,1427.029397610669,0.9212475885025758,201
82000,328.00000000010994,-1673313.6048775297,331514.1724021983,-1341799.4324753312,301.02064266513173,1427.029397610669,0.9212475885025758,201
83000,332.00000000012903,-1672285.1540829781,330821.10719044233,-1341464.0468925359,300.3913273814445,1427.029397610669,0.9212475885025758,200
84000,336.00000000014813,-1673378.5089298245,330718.0257115952,-1342660.4832182294,300.29772760323715,1427.029397610669,0.9212475885025758,200
85000,340.00000000016723,-1673138.6584208813,331610.47422697756,-1341528.1841939036,301.1080863993613,1427.029397610669,0.9212475885025758,199
86000,344.00000000018633,-1673151.8653443065,331839.96860640263,-1341311.8967379038,301.3164712930809,1427.029397610669,0.9212475885025758,199
87000,348.00000000020543,-1673408.2630137615,330704.449306825,-1342703.8137069365,300.2853999912398,1427.029397610669,0.9212475885025758,198
88000,352.00000000022453,-1673211.2203174755,331749.51721344,-1341461.7031040355,301.23433985284026,1427.029397610669,0.9212475885025758,198
89000,356.00000000024363,-1672658.9387321603,332127.9664013625,-1340530.9723307977,301.5779783070851,1427.029397610669,0.9212475885025758,198
90000,360.00000000026273,-1674163.4154089019,330581.30304153217,-1343582.1123673697,300.1735810374628,1427.029397610669,0.9212475885025758,197
91000,364.00000000028183,-1674613.613667829,332502.5568950841,-1342111.0567727447,301.91811299978696,1427.029397610669,0.9212475885025758,197
92000,368.00000000030093,-1676170.2704359218,331052.11871930293,-1345118.1517166188,300.6010898732764,1427.029397610669,0.9212475885025758,197
93000,372.00000000032003,-1675877.36756197,331529.6812826436,-1344347.6862793262,301.0347249987008,1427.029397610669,0.9212475885025758,196
94000,376.0000000003391,-1674731.1956535932,331045.72827466443,-1343685.4673789288,300.5952872382395,1427.029397610669,0.9212475885025758,196
95000,380.0000000003582,-1676233.8112555295,332396.74730639113,-1343837.0639491384,301.8220360503229,1427.029397610669,0.9212475885025758,196
96000,384.0000000003773,-1674319.0291950945,331572.1227585196,-1342746.9064365749,301.0732625980176,1427.029397610669,0.9212475885025758,196
97000,388.0000000003964,-1674834.5276393741,330044.97398233286,-1344789.5536570414,299.6865849102375,1427.029397610669,0.9212475885025758,195
98000,392.0000000004155,-1675346.4257616978,331278.96795004705,-1344067.4578116508,300.807072925922,1427.029397610669,0.9212475885025758,195
99000,396.0000000004346,-1677108.5537314806,331660.37212413526,-1345448.1816073454,301.1533945590735,1427.029397610669,0.9212475885025758,195
100000,400.0000000004537,-1674745.6904062647,333574.1810873288,-1341171.509318936,302.89116643128136,1427.029397610669,0.9212475885025758,195
101000,404.0000000004728,-1676895.991564883,332138.38260779495,-1344757.608957088,301.58743640394925,1427.029397610669,0.9212475885025758,194
102000,408.0000000004919,-1675224.9233423807,331394.70977834606,-1343830.2135640346,300.91216852194236,1427.029397610669,0.9212475885025758,194
103000,412.000000000511,-1674966.1822065618,331813.9841233747,-1343152.198083187,301.2928769299087,1427.029397610669,0.9212475885025758,194
104000,416.0000000005301,-1672987.8348623533,331511.58108440106,-1341476.2537779522,301.01828970343774,1427.029397610669,0.9212475885025758,194
105000,420.0000000005492,-1675126.50356978,331425.35991328064,-1343701.1436564992,300.93999937830944,1427.029397610669,0.9212475885025758,193
106000,424.0000000005683,-1676267.9364156686,331934.5372919775,-1344333.399123691,301.40234130672604,1427.029397610669,0.9212475885025758,193
107000,428.0000000005874,-1675739.4801329076,331782.08030912094,-1343957.3998237867,301.263907710884,1427.029397610669,0.9212475885025758,193
108000,432.0000000006065,-1677569.7272680644,332072.34056509484,-1345497.3867029697,301.5274690788951,1427.029397610669,0.9212475885025758,193
109000,436.0000000006256,-1677580.7042955123,331333.4597894597,-1346247.2445060527,300.85655246521634,1427.029397610669,0.9212475885025758,192
110000,440.0000000006447,-1674145.7552027758,331636.213690422,-1342509.5415123538,301.1314582804841,1427.029397610669,0.9212475885025758,192
111000,444.0000000006638,-1673235.5506657362,331479.89076903515,-1341755.659896701,300.98951434512173,1427.029397610669,0.9212475885025758,192
112000,448.0000000006829,-1676369.067784138,333111.8135927665,-1343257.2541913716,302.47132869296667,1427.029397610669,0.9212475885025758,192
113000,452.000000000702,-1677820.191464303,332548.2823808966,-1345271.9090834064,301.959632537325,1427.029397610669,0.9212475885025758,192
114000,456.0000000007211,-1677492.1037503704,330186.2496644481,-1347305.8540859222,299.8148656902571,1427.029397610669,0.9212475885025758,191
115000,460.0000000007402,-1675231.9719596691,331049.0659020264,-1344182.9060576428,300.59831786201715,1427.029397610669,0.9212475885025758,191
116000,464.0000000007593,-1675472.5604231562,330387.95703982067,-1345084.6033833355,299.99801950031883,1427.029397610669,0.9212475885025758,191
117000,468.0000000007784,-1674871.04734282,331164.90022312786,-1343706.1471196923,300.703497443113,1427.029397610669,0.9212475885025758,191
118000,472.0000000007975,-1680683.917914139,332366.9886516889,-1348316.9292624502,301.79501467353407,1427.029397610669,0.9212475885025758,191
119000,476.0000000008166,-1676440.8267847877,329975.09057806665,-1346465.736206721,299.6231295619747,1427.029397610669,0.9212475885025758,190
120000,480.0000000008357,-1678197.3329229094,333570.5241340863,-1344626.808788823,302.8878458540425,1427.029397610669,0.9212475885025758,190
121000,484.0000000008548,-1676090.286451131,332598.8885846399,-1343491.3978664912,302.0055838517537,1427.029397610669,0.9212475885025758,190
122000,488.0000000008739,-1677458.577699773,331489.8808305908,-1345968.6968691822,300.99858549501545,1427.029397610669,0.9212475885025758,190
123000,492.000000000893,-1675446.4272762071,330309.11265799974,-1345137.3146182075,299.9264274283592,1427.029397610669,0.9212475885025758,190
124000,496.0000000009121,-1675478.5117497165,330658.7703898111,-1344819.7413599053,300.24392273898195,1427.029397610669,0.9212475885025758,190
125000,500.0000000009312,-1677897.5494137723,331298.55893218797,-1346598.9904815843,300.8248618789305,1427.029397610669,0.9212475885025758,189
126000,504.0000000009503,-1676034.470691787,331661.0437771075,-1344373.4269146796,301.1540044316707,1427.029397610669,0.9212475885025758,189
127000,508.0000000009694,-1673421.154580431,329712.3118577914,-1343708.8427226397,299.38452190703555,1427.029397610669,0.9212475885025758,189
128000,512.0000000009885,-1677190.7541008499,331905.26544996025,-1345285.4886508896,301.37576196433423,1427.029397610669,0.9212475885025758,189
129000,516.0000000010076,-1676263.6657745577,330293.94315549114,-1345969.7226190665,299.91265325586767,1427.029397610669,0.9212475885025758,189
130000,520.0000000010267,-1676500.501338493,331953.0334132238,-1344547.4679252692,301.4191361069726,1427.029397610669,0.9212475885025758,189
131000,524.0000000010458,-1676709.2514469568,332230.6315358996,-1344478.6199110572,301.6712000374073,1427.029397610669,0.9212475885025758,188
132000,528.0000000010649,-1675046.3783203214,330044.09272749536,-1345002.285592826,299.6857847154959,1427.029397610669,0.9212475885025758,188
133000,532.000000001084,-1677714.2270835359,331145.9226825222,-1346568.3044010135,300.6862655057032,1427.029397610669,0.9212475885025758,188
134000,536.0000000011031,-1677223.2468917351,331450.7524866906,-1345772.4944050445,300.96305627723893,1427.029397610669,0.9212475885025758,188
135000,540.0000000011222,-1676676.4452797007,331131.0945536193,-1345545.3507260815,300.6728013063915,1427.029397610669,0.9212475885025758,188
136000,544.0000000011413,-1677122.2893042434,333671.8125287459,-1343450.4767754974,302.9798174805766,1427.029397610669,0.9212475885025758,188
137000,548.0000000011604,-1674364.0952814464,331521.6603742617,-1342842.4349071847,301.0274418741865,1427.029397610669,0.9212475885025758,188
138000,552.0000000011795,-1674812.5310635958,331646.72390365694,-1343165.8071599388,301.1410017371623,1427.029397610669,0.9212475885025758,187
139000,556.0000000011986,-1674446.4757244792,331256.2716080982,-1343190.204116381,300.78646425212054,1427.029397610669,0.9212475885025758,187
140000,560.0000000012177,-1673626.6979514118,330876.7028654104,-1342749.9950860015,300.4418092226491,1427.029397610669,0.9212475885025758,187
141000,564.0000000012368,-1677658.5214753263,332228.8985594884,-1345429.622915838,301.6696264646419,1427.029397610669,0.9212475885025758,187
142000,568.0000000012559,-1675609.8835742883,331480.5190422171,-1344129.3645320712,300.9900848281139,1427.029397610669,0.9212475885025758,187
143000,572.000000001275,-1675005.1174019799,332178.5752492204,-1342826.5421527594,301.623932022416,1427.029397610669,0.9212475885025758,187
144000,576.0000000012941,-1675544.6860144474,331235.33478701656,-1344309.3512274309,300.76745325391283,1427.029397610669,0.9212475885025758,187
145000,580.0000000013132,-1676363.5318149384,330503.1005141328,-1345860.4313008056,300.1025717804974,1427.029397610669,0.9212475885025758,186
146000,584.0000000013323,-1677502.078950243,331146.3971360265,-1346355.6818142165,300.68669631774884,1427.029397610669,0.9212475885025758,186
147000,588.0000000013514,-1674656.5014468934,331126.693464809,-1343529.8079820843,300.6688050410961,1427.029397610669,0.9212475885025758,186
148000,592.0000000013705,-1677695.0876738895,329903.26285210333,-1347791.824821786,299.55790873574585,1427.029397610669,0.9212475885025758,186
149000,596.0000000013896,-1677415.760181494,330914.0167487378,-1346501.7434327563,300.47569087862223,1427.029397610669,0.9212475885025758,186
150000,600.0000000014087,-1675368.7298174147,331583.707097896,-1343785.0227195187,301.0837813799407,1427.029397610669,0.9212475885025758,186
151000,604.0000000014278,-1676728.6954706497,329740.8846008654,-1346987.8108697843,299.41046645541047,1427.029397610669,0.9212475885025758,186
152000,608.0000000014469,-1676282.2374920137,330144.0335240201,-1346138.2039679936,299.7765326994519,1427.029397610669,0.9212475885025758,186
153000,612.000000001466,-1679340.4962615129,331429.2298157776,-1347911.2664457352,300.9435133171804,1427.029397610669,0.9212475885025758,185
154000,616.0000000014851,-1675354.4124226198,333343.91795174347,-1342010.4944708762,302.6820834935785,1427.029397610669,0.9212475885025758,185
155000,620.0000000015042,-1677816.0183224175,331976.467034212,-1345839.5512882054,301.44041424298325,1427.029397610669,0.9212475885025758,185
156000,624.0000000015233,-1675597.0681494456,332295.0682392906,-1343301.9999101548,301.7297096864079,1427.029397610669,0.9212475885025758,185
157000,628.0000000015424,-1675011.083575029,332135.3985582389,-1342875.68501679,301.58472683497797,1427.029397610669,0.9212475885025758,185
158000,632.0000000015615,-1673893.8935433272,331919.69318879175,-1341974.2003545356,301.38886260248734,1427.029397610669,0.9212475885025758,185
159000,636.0000000015806,-1674033.0143757686,331308.46582131786,-1342724.5485544507,300.83385750681293,1427.029397610669,0.9212475885025758,185
160000,640.0000000015997,-1678212.649715772,330941.52762192173,-1347271.1220938503,300.5006712306419,1427.029397610669,0.9212475885025758,185
161000,644.0000000016188,-1675963.1682124138,332551.74881656736,-1343411.4193958463,301.9627801212904,1427.029397610669,0.9212475885025758,184
162000,648.0000000016379,-1677374.3642032892,332608.8579172307,-1344765.5062860586,302.01463617938634,1427.029397610669,0.9212475885025758,184
163000,652.000000001657,-1675047.0275472775,331391.13692657853,-1343655.890620699,300.90892431030755,1427.029397610669,0.9212475885025758,184
164000,656.0000000016761,-1675341.8964134436,330736.81124333484,-1344605.0851701088,300.31478519325236,1427.029397610669,0.9212475885025758,184
165000,660.0000000016952,-1675253.3325137123,332784.94503100135,-1342468.387482711,302.17452634567456,1427.029397610669,0.9212475885025758,184
166000,664.0000000017143,-1674614.652464686,330288.89376190363,-1344325.7587027824,299.9080683185428,1427.029397610669,0.9212475885025758,184
167000,668.0000000017334,-1675638.5221442282,330304.84142036206,-1345333.6807238662,299.9225490701902,1427.029397610669,0.9212475885025758,184
168000,672.0000000017525,-1677655.364871433,330801.62639142136,-1346853.7384800117,300.37363847662806,1427.029397610669,0.9212475885025758,184
169000,676.0000000017716,-1675205.2606809214,331282.14524523873,-1343923.1154356827,300.80995796529635,1427.029397610669,0.9212475885025758,184
170000,680.0000000017907,-1675242.5069254898,331105.9520032001,-1344136.5549222897,300.64997143269227,1427.029397610669,0.9212475885025758,183
171000,684.0000000018098,-1675844.7712092958,330542.0239982999,-1345302.747210996,300.137914982068,1427.029397610669,0.9212475885025758,183
172000,688.0000000018289,-1675372.33484024,331104.12605063454,-1344268.2087896054,300.6483134359594,1427.029397610669,0.9212475885025758,183
173000,692.000000001848,-1675266.4672031142,330976.39852771536,-1344290.0686753988,300.532334620464,1427.029397610669,0.9212475885025758,183
174000,696.0000000018671,-1677246.8824244384,331962.2477819005,-1345284.634642538,301.4275029142216,1427.029397610669,0.9212475885025758,183
175000,700.0000000018862,-1676320.8692616448,331517.0739261514,-1344803.7953354935,301.02327729941817,1427.029397610669,0.9212475885025758,183
176000,704.0000000019053,-1676173.1574458908,332126.37147665373,-1344046.785969237,301.57653008767005,1427.029397610669,0.9212475885025758,183
177000,708.0000000019244,-1676569.0342973806,331249.02694556944,-1345320.007351811,300.77988597236106,1427.029397610669,0.9212475885025758,183
178000,712.0000000019435,-1679942.7289677989,331492.02254674403,-1348450.706421055,301.00053021058574,1427.029397610669,0.9212475885025758,183
179000,716.0000000019626,-1676619.1758549549,331061.9517079366,-1345557.2241470183,300.6100183982211,1427.029397610669,0.9212475885025758,183
180000,720.0000000019817,-1674037.7208039407,331500.96671133966,-1342536.7540926011,301.0086516678229,1427.029397610669,0.9212475885025758,183
181000,724.0000000020008,-1675176.4332822282,330264.6404413881,-1344911.79284084,299.88604588108427,1427.029397610669,0.9212475885025758,183
182000,728.0000000020199,-1675391.9199277274,330689.48140902765,-1344702.4385186997,300.2718088793375,1427.029397610669,0.9212475885025758,182
183000,732.000000002039,-1679115.026210079,331486.6192342664,-1347628.4069758125,300.9956239087443,1427.029397610669,0.9212475885025758,182
184000,736.0000000020581,-1676268.3101367634,330666.5326463654,-1345601.777490398,300.2509710031318,1427.029397610669,0.9212475885025758,182
185000,740.0000000020772,-1674162.879374789,333166.3600970231,-1340996.5192777659,302.52085786889137,1427.029397610669,0.9212475885025758,182
186000,744.0000000020963,-1676032.5486335233,331747.3765741833,-1344285.17205934,301.23239611511076,1427.029397610669,0.9212475885025758,182
187000,748.0000000021154,-1677197.2624827344,330877.5677787464,-1346319.694703988,300.4425945790228,1427.029397610669,0.9212475885025758,182
188000,752.0000000021345,-1675276.5282685086,332118.43077210686,-1343158.0974964018,301.5693197896348,1427.029397610669,0.9212475885025758,182
189000,756.0000000021536,-1674552.5874138102,332411.81098293257,-1342140.7764308776,301.83571413099304,1427.029397610669,0.9212475885025758,182
190000,760.0000000021727,-1675510.0965640042,332920.49034924066,-1342589.6062147636,302.29760385548656,1427.029397610669,0.9212475885025758,182
191000,764.0000000021918,-1675227.6958274655,330526.2204779406,-1344701.475349525,300.12356511032505,1427.029397610669,0.9212475885025758,182
192000,768.0000000022109,-1677075.3326111622,331226.9788932273,-1345848.3537179348,300.75986595681405,1427.029397610669,0.9212475885025758,182
193000,772.00000000223,-1678255.367947476,332400.3507448775,-1345855.0172025985,301.8253080352311,1427.029397610669,0.9212475885025758,182
194000,776.0000000022491,-1679185.0153461397,331405.3754727923,-1347779.6398733472,300.9218531582685,1427.029397610669,0.9212475885025758,182
195000,780.0000000022682,-1674434.5362810194,332684.93573711324,-1341749.6005439062,302.08371616491957,1427.029397610669,0.9212475885025758,182
196000,784.0000000022873,-1678522.8310974557,330791.218096592,-1347731.6130008637,300.3641875636373,1427.029397610669,0.9212475885025758,182
197000,788.0000000023064,-1677844.4272605795,330425.48869852396,-1347418.9385620556,300.0320989001264,1427.029397610669,0.9212475885025758,182
198000,792.0000000023255,-1676723.0011208262,332592.10101851926,-1344130.900102307,301.9994206234943,1427.029397610669,0.9212475885025758,181
199000,796.0000000023446,-1674827.7377341613,332212.9115055699,-1342614.8262285914,301.65510994123053,1427.029397610669,0.9212475885025758,181
200000,800.0000000023637,-1675525.4894195832,333471.6981020849,-1342053.7913174983,302.79811009569005,1427.029397610669,0.9212475885025758,181
201000,804.0000000023828,-1676673.8621605933,331731.40426992817,-1344942.4578906652,301.2178929846507,1427.029397610669,0.9212475885025758,181
202000,808.0000000024019,-1677297.542642463,332969.0671406671,-1344328.4755017958,302.34171242818445,1427.029397610669,0.9212475885025758,181
203000,812.000000002421,-1673046.265331706,330788.98420830903,-1342257.281123397,300.3621591541677,1427.029397610669,0.9212475885025758,181
204000,816.0000000024401,-1675944.4261098579,331599.6242629517,-1344344.801846906,301.0982344430474,1427.029397610669,0.9212475885025758,181
205000,820.0000000024592,-1676094.4898585714,332378.451739667,-1343716.0381189045,301.80542335707565,1427.029397610669,0.9212475885025758,181
206000,824.0000000024783,-1676906.7380300108,329561.17744498554,-1347345.5605850252,299.2472892278352,1427.029397610669,0.9212475885025758,181
207000,828.0000000024974,-1676087.4173103608,331585.50319263746,-1344501.9141177232,301.0854122652493,1427.029397610669,0.9212475885025758,181
208000,832.0000000025165,-1678231.461467741,330213.1081163401,-1348018.353351401,299.8392536323801,1427.029397610669,0.9212475885025758,181
209000,836.0000000025356,-1676430.3932911102,332320.3890787162,-1344110.004212394,301.75270144963025,1427.029397610669,0.9212475885025758,181
210000,840.0000000025547,-1677375.596749803,332515.22349778464,-1344860.3732520184,301.92961449565865,1427.029397610669,0.9212475885025758,181
