#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1150000,4599.999999918872,-1677174.659097828,330331.70028348453,-1346842.9588143434,299.9469373857177,1427.029397610669,0.9212475885025758,230
1151000,4603.999999918778,-1678003.4274863917,329118.5001329592,-1348884.9273534324,298.8453305182155,1427.029397610669,0.9212475885025758,230
1152000,4607.999999918683,-1679276.1141810399,331832.9726862819,-1347443.141494758,301.3101188757604,1427.029397610669,0.9212475885025758,230
1153000,4611.999999918588,-1677447.072567109,329778.30255932704,-1347668.770007782,299.4444426134182,1427.029397610669,0.9212475885025758,230
1154000,4615.999999918494,-1676348.2379949,331260.507817184,-1345087.730177716,300.7903108037543,1427.029397610669,0.9212475885025758,230
1155000,4619.999999918399,-1678336.7921926808,332185.33415100985,-1346151.458041671,301.63006922296347,1427.029397610669,0.9212475885025758,230
1156000,4623.999999918305,-1678352.5852524806,330447.8950095869,-1347904.6902428938,300.0524442208318,1427.029397610669,0.9212475885025758,230
1157000,4627.99999991821,-1677465.56611838,330927.3326762047,-1346538.2334421754,300.4877819726914,1427.029397610669,0.9212475885025758,230
1158000,4631.9999999181155,-1678749.2741061244,332192.0138558048,-1346557.2602503197,301.63613451126054,1427.029397610669,0.9212475885025758,230
1159000,4635.999999918021,-1677101.1898488123,330606.1071250392,-1346495.082723773,300.1961035773105,1427.029397610669,0.9212475885025758,230
1160000,4639.999999917926,-1678710.883828085,333387.97987478966,-1345322.9039532952,302.7220924871498,1427.029397610669,0.9212475885025758,230
1161000,4643.999999917832,-1677702.783351872,329940.3200076437,-1347762.4633442285,299.5915572784168,1427.029397610669,0.9212475885025758,230
1162000,4647.999999917737,-1678431.0548203643,331866.5960066272,-1346564.4588137371,301.3406494362656,1427.029397610669,0.9212475885025758,230
1163000,4651.9999999176425,-1677770.3832652252,331642.2688070617,-1346128.1144581635,301.1369564318575,1427.029397610669,0.9212475885025758,230
1164000,4655.999999917548,-1678801.6073287,331715.30130077334,-1347086.3060279265,301.2032712081858,1427.029397610669,0.9212475885025758,230
1165000,4659.999999917453,-1676299.3992021997,331454.2418702258,-1344845.1573319738,300.9662246982651,1427.029397610669,0.9212475885025758,230
1166000,4663.999999917359,-1677816.9375738017,332371.10214701376,-1345445.8354267878,301.79874979893555,1427.029397610669,0.9212475885025758,230
1167000,4667.999999917264,-1679150.709802676,332252.7668863442,-1346897.9429163318,301.6912993211518,1427.029397610669,0.9212475885025758,230
1168000,4671.99999991717,-1676946.8232601415,330643.71697735984,-1346303.1062827818,300.2302539782845,1427.029397610669,0.9212475885025758,230
1169000,4675.999999917075,-1675167.0575534254,329691.2107629011,-1345475.8467905242,299.36536174534837,1427.029397610669,0.9212475885025758,230
1170000,4679.99999991698,-1675732.2893571686,333179.44029274274,-1342552.8490644258,302.5327349144282,1427.029397610669,0.9212475885025758,230
1171000,4683.999999916886,-1676455.423752753,330839.5669985197,-1345615.8567542334,300.4080892087011,1427.029397610669,0.9212475885025758,230
1172000,4687.999999916791,-1677414.137782544,332377.973798871,-1345036.1639836729,301.8049893785084,1427.029397610669,0.9212475885025758,230
1173000,4691.999999916697,-1676968.7248008754,331290.93524410843,-1345677.7895567669,300.8179394373692,1427.029397610669,0.9212475885025758,230
1174000,4695.999999916602,-1675181.2361287046,332840.50371033885,-1342340.7324183658,302.2249745942022,1427.029397610669,0.9212475885025758,230
1175000,4699.9999999165075,-1674462.1552375294,330608.5011662133,-1343853.6540713161,300.19827740839463,1427.029397610669,0.9212475885025758,230
1176000,4703.999999916413,-1676816.1295299754,333126.35153522436,-1343689.777994751,302.48452939793196,1427.029397610669,0.9212475885025758,230
1177000,4707.999999916318,-1676316.712245673,332607.7141111415,-1343708.9981345315,302.0135975835352,1427.029397610669,0.9212475885025758,230
1178000,4711.999999916224,-1675833.655574726,332675.4384508197,-1343158.2171239061,302.07509246354675,1427.029397610669,0.9212475885025758,230
1179000,4715.999999916129,-1679242.7070692442,333263.64601300715,-1345979.0610562372,302.6091951750753,1427.029397610669,0.9212475885025758,230
1180000,4719.9999999160345,-1675651.704015281,331648.4572187161,-1344003.246796565,301.1425756174259,1427.029397610669,0.9212475885025758,230
1181000,4723.99999991594,-1678000.327054305,331311.4569892445,-1346688.8700650604,300.8365735393887,1427.029397610669,0.9212475885025758,230
1182000,4727.999999915845,-1676530.011161182,331443.01753355196,-1345086.9936276302,300.9560328050661,1427.029397610669,0.9212475885025758,230
1183000,4731.999999915751,-1676406.462661093,329987.4572619236,-1346419.0053991694,299.6343587263126,1427.029397610669,0.9212475885025758,230
1184000,4735.999999915656,-1676631.5221637245,332561.8336379744,-1344069.68852575,301.97193731477967,1427.029397610669,0.9212475885025758,230
1185000,4739.999999915562,-1676229.4345066901,329017.0552516642,-1347212.3792550259,298.7532167990908,1427.029397610669,0.9212475885025758,230
1186000,4743.999999915467,-1677531.9318050519,331527.0239363385,-1346004.9078687134,301.03231208197167,1427.029397610669,0.9212475885025758,230
1187000,4747.999999915372,-1677315.5493270531,332079.6454302886,-1345235.9038967644,301.534102023723,1427.029397610669,0.9212475885025758,230
1188000,4751.999999915278,-1679403.8825528007,330929.26615384646,-1348474.6163989543,300.4895376040663,1427.029397610669,0.9212475885025758,230
1189000,4755.999999915183,-1677404.1956746131,330785.1410135241,-1346619.054661089,300.35866946636446,1427.029397610669,0.9212475885025758,230
1190000,4759.999999915089,-1678801.6399334595,330969.5823531869,-1347832.0575802727,300.5261454152719,1427.029397610669,0.9212475885025758,230
1191000,4763.999999914994,-1676682.141317701,330931.5966031362,-1345750.5447145647,300.4916536926118,1427.029397610669,0.9212475885025758,230
1192000,4767.9999999148995,-1677394.3267772943,331186.4467947654,-1346207.8799825287,300.7230621054458,1427.029397610669,0.9212475885025758,230
1193000,4771.999999914805,-1678626.9732085858,330774.7267427435,-1347852.2464658422,300.34921312710594,1427.029397610669,0.9212475885025758,230
1194000,4775.99999991471,-1677124.170473164,330509.2635194002,-1346614.9069537637,300.10816789662385,1427.029397610669,0.9212475885025758,230
1195000,4779.999999914616,-1676914.9815098383,330706.1034184617,-1346208.8780913765,300.2869019534163,1427.029397610669,0.9212475885025758,230
1196000,4783.999999914521,-1676687.5000842195,330070.0875626381,-1346617.4125215814,299.70938847856866,1427.029397610669,0.9212475885025758,230
1197000,4787.999999914427,-1676432.9174551088,330910.80678944424,-1345522.1106656645,300.47277617967444,1427.029397610669,0.9212475885025758,230
1198000,4791.999999914332,-1679244.1745259892,331937.81250347116,-1347306.3620225182,301.4053152558081,1427.029397610669,0.9212475885025758,230
1199000,4795.999999914237,-1677135.777841309,332025.16389308526,-1345110.6139482239,301.4846318390141,1427.029397610669,0.9212475885025758,230
1200000,4799.999999914143,-1676626.6720132064,331211.98638550536,-1345414.685627701,300.7462524986716,1427.029397610669,0.9212475885025758,230
1201000,4803.999999914048,-1678805.1482384503,331434.07864159916,-1347371.0695968512,300.9479161354805,1427.029397610669,0.9212475885025758,230
1202000,4807.999999913954,-1677668.56393601,332006.7945003682,-1345661.7694356418,301.4679521104795,1427.029397610669,0.9212475885025758,230
1203000,4811.999999913859,-1676954.8074513264,331200.94969830714,-1345753.8577530193,300.73623099446496,1427.029397610669,0.9212475885025758,230
1204000,4815.999999913764,-1675937.4561253414,331460.4927749681,-1344476.9633503733,300.9719006286457,1427.029397610669,0.9212475885025758,230
1205000,4819.99999991367,-1677036.954774905,332569.56264266593,-1344467.392132239,301.97895538565894,1427.029397610669,0.9212475885025758,230
1206000,4823.999999913575,-1677305.4028516356,332368.6258215753,-1344936.7770300603,301.7965012523062,1427.029397610669,0.9212475885025758,230
1207000,4827.999999913481,-1677483.8462701272,331582.136785925,-1345901.7094842023,301.0823555093203,1427.029397610669,0.9212475885025758,230
1208000,4831.999999913386,-1676047.391056653,332581.7464533357,-1343465.6446033174,301.9900184979577,1427.029397610669,0.9212475885025758,230
1209000,4835.9999999132915,-1677477.3713665027,331655.51127130963,-1345821.8600951931,301.14898082004424,1427.029397610669,0.9212475885025758,230
1210000,4839.999999913197,-1675751.683900889,330860.88348206604,-1344890.800418823,300.4274449470395,1427.029397610669,0.9212475885025758,230
1211000,4843.999999913102,-1675977.3338157907,332099.19040122244,-1343878.1434145682,301.551849197754,1427.029397610669,0.9212475885025758,230
1212000,4847.999999913008,-1676600.0722365268,333020.68543352996,-1343579.3868029967,302.3885827371618,1427.029397610669,0.9212475885025758,230
1213000,4851.999999912913,-1676174.9352396764,332495.2658255597,-1343679.6694141168,301.91149258166706,1427.029397610669,0.9212475885025758,230
1214000,4855.999999912819,-1679559.3878383543,330011.0123021916,-1349548.3755361629,299.6557471131441,1427.029397610669,0.9212475885025758,230
1215000,4859.999999912724,-1677418.9719620403,332285.8326005414,-1345133.1393614989,301.7213235655625,1427.029397610669,0.9212475885025758,230
1216000,4863.999999912629,-1677321.6664561909,331657.28816333524,-1345664.3782928556,301.15059426895243,1427.029397610669,0.9212475885025758,230
1217000,4867.999999912535,-1678320.9096652437,331324.8598060372,-1346996.0498592064,300.8487435304791,1427.029397610669,0.9212475885025758,230
1218000,4871.99999991244,-1677038.4820466377,332291.0362764837,-1344747.445770154,301.7260485939527,1427.029397610669,0.9212475885025758,230
1219000,4875.999999912346,-1674819.4997104928,330747.5082544271,-1344071.9914560658,300.32449826563857,1427.029397610669,0.9212475885025758,230
1220000,4879.999999912251,-1677308.6934134923,332164.88446404145,-1345143.808949451,301.6115005510152,1427.029397610669,0.9212475885025758,230
1221000,4883.999999912156,-1677951.3458381034,331267.75806769554,-1346683.587770408,300.7968941574995,1427.029397610669,0.9212475885025758,230
1222000,4887.999999912062,-1676753.2277659103,331912.87952028285,-1344840.3482456275,301.3826756728047,1427.029397610669,0.9212475885025758,230
1223000,4891.999999911967,-1674914.065494446,330969.97520539246,-1343944.0902890535,300.526502131917,1427.029397610669,0.9212475885025758,230
1224000,4895.999999911873,-1677276.0143644847,329812.2368351699,-1347463.7775293149,299.4752555269313,1427.029397610669,0.9212475885025758,230
1225000,4899.999999911778,-1674671.1404463165,330851.9648645148,-1343819.1755818017,300.41934668696365,1427.029397610669,0.9212475885025758,230
1226000,4903.9999999116835,-1676254.0750930607,330495.11581675423,-1345758.9592763064,300.0953215362047,1427.029397610669,0.9212475885025758,230
1227000,4907.999999911589,-1676583.6806820966,332262.88899266964,-1344320.791689427,301.7004903699964,1427.029397610669,0.9212475885025758,230
1228000,4911.999999911494,-1675590.3002021648,332520.3312619943,-1343069.9689401705,301.93425243452515,1427.029397610669,0.9212475885025758,230
1229000,4915.9999999114,-1676552.1257688906,332188.169654357,-1344363.9561145336,301.63264390938986,1427.029397610669,0.9212475885025758,230
1230000,4919.999999911305,-1675965.6301088557,332572.6138829228,-1343393.0162259329,301.9817259649569,1427.029397610669,0.9212475885025758,230
1231000,4923.999999911211,-1676577.4612217136,330213.1194010633,-1346364.3418206503,299.8392638791054,1427.029397610669,0.9212475885025758,230
1232000,4927.999999911116,-1676915.9757345505,332986.44212615094,-1343929.5336083996,302.3574892176313,1427.029397610669,0.9212475885025758,230
1233000,4931.999999911021,-1675213.6487708762,331588.8366657729,-1343624.8121051034,301.08843911691685,1427.029397610669,0.9212475885025758,230
1234000,4935.999999910927,-1676616.160922099,332500.47600596026,-1344115.6849161386,301.91622351621874,1427.029397610669,0.9212475885025758,230
1235000,4939.999999910832,-1675964.1177890617,332344.3154553697,-1343619.802333692,301.7744270163675,1427.029397610669,0.9212475885025758,230
1236000,4943.999999910738,-1678360.5063341726,332073.25300235266,-1346287.25333182,301.5282975878175,1427.029397610669,0.9212475885025758,230
1237000,4947.999999910643,-1678457.8467866257,330078.2962068748,-1348379.550579751,299.71684207050896,1427.029397610669,0.9212475885025758,230
1238000,4951.9999999105485,-1676914.7502184287,329898.101728432,-1347016.6484899968,299.55322234555877,1427.029397610669,0.9212475885025758,230
1239000,4955.999999910454,-1675573.8947233446,331700.7498393696,-1343873.144883975,301.19005822778223,1427.029397610669,0.9212475885025758,230
1240000,4959.999999910359,-1675711.0885233916,331099.5070658085,-1344611.5814575832,300.64411931728654,1427.029397610669,0.9212475885025758,230
1241000,4963.999999910265,-1676613.633285053,332036.0179640035,-1344577.6153210495,301.4944875244579,1427.029397610669,0.9212475885025758,230
1242000,4967.99999991017,-1676968.4270660467,330629.7971991655,-1346338.6298668813,300.2176145772373,1427.029397610669,0.9212475885025758,230
1243000,4971.9999999100755,-1677753.2812979482,331696.41110165603,-1346056.8701962922,301.1861185783686,1427.029397610669,0.9212475885025758,230
1244000,4975.999999909981,-1678735.5308848396,330401.5594009328,-1348333.9714839067,300.0103706811268,1427.029397610669,0.9212475885025758,230
1245000,4979.999999909886,-1676518.1786195561,331374.26437728223,-1345143.914242274,300.8936037416701,1427.029397610669,0.9212475885025758,230
1246000,4983.999999909792,-1676360.1605305225,334293.4144942828,-1342066.7460362397,303.5442428919911,1427.029397610669,0.9212475885025758,230
1247000,4987.999999909697,-1677762.2863603067,330559.47453282896,-1347202.8118274778,300.15376037136383,1427.029397610669,0.9212475885025758,230
1248000,4991.999999909603,-1680903.7793525606,332762.95440917846,-1348140.8249433823,302.1545584780393,1427.029397610669,0.9212475885025758,230
1249000,4995.999999909508,-1676620.3852800466,332111.19265689026,-1344509.1926231564,301.5627474549488,1427.029397610669,0.9212475885025758,230
1250000,4999.999999909413,-1677055.776240781,330135.5505808326,-1346920.2256599483,299.76883003928657,1427.029397610669,0.9212475885025758,230
1251000,5003.999999909319,-1677752.9056017362,332556.5197407581,-1345196.3858609782,301.9671122035528,1427.029397610669,0.9212475885025758,230
1252000,5007.999999909224,-1677461.5314373747,329917.0651764566,-1347544.466260918,299.57044148665955,1427.029397610669,0.9212475885025758,230
1253000,5011.99999990913,-1678220.3279084004,331154.5275312648,-1347065.8003771356,300.6940788582358,1427.029397610669,0.9212475885025758,230
1254000,5015.999999909035,-1674896.947492363,330626.29813375894,-1344270.649358604,300.21443736490346,1427.029397610669,0.9212475885025758,230
1255000,5019.9999999089405,-1675708.0768476855,332511.4009158892,-1343196.6759317964,301.92614352471804,1427.029397610669,0.9212475885025758,230
1256000,5023.999999908846,-1674488.7753552105,331071.4465902178,-1343417.3287649928,300.6186399167089,1427.029397610669,0.9212475885025758,230
1257000,5027.999999908751,-1678076.323243307,331771.9917270048,-1346304.3315163022,301.25474710260534,1427.029397610669,0.9212475885025758,230
1258000,5031.999999908657,-1677115.1348760594,332204.6568752626,-1344910.4780007969,301.6476145931371,1427.029397610669,0.9212475885025758,230
1259000,5035.999999908562,-1677393.5217721611,330467.59006975964,-1346925.9317024015,300.0703276785059,1427.029397610669,0.9212475885025758,230
1260000,5039.9999999084675,-1675430.4500751328,332441.62908506644,-1342988.8209900663,301.8627894870852,1427.029397610669,0.9212475885025758,230
1261000,5043.999999908373,-1677780.4206855576,333121.3998439831,-1344659.0208415745,302.48003317603917,1427.029397610669,0.9212475885025758,230
1262000,5047.999999908278,-1676172.7864297256,331103.86026567186,-1345068.9261640538,300.648072098584,1427.029397610669,0.9212475885025758,230
1263000,5051.999999908184,-1677584.8347202335,331553.48165631044,-1346031.353063923,301.0563361525316,1427.029397610669,0.9212475885025758,230
1264000,5055.999999908089,-1678704.3908145595,330784.4818271983,-1347919.9089873612,300.3580709136993,1427.029397610669,0.9212475885025758,230
1265000,5059.999999907995,-1677760.2767092995,329708.25374045654,-1348052.022968843,299.3808370658135,1427.029397610669,0.9212475885025758,230
1266000,5063.9999999079,-1675733.2980440091,330821.5075181343,-1344911.7905258748,300.3916908859615,1427.029397610669,0.9212475885025758,230
1267000,5067.999999907805,-1676596.0361753423,331751.15131899295,-1344844.8848563493,301.2358236491443,1427.029397610669,0.9212475885025758,230
1268000,5071.999999907711,-1677345.2049673293,331410.19404623396,-1345935.0109210953,300.92622850688065,1427.029397610669,0.9212475885025758,230
1269000,5075.999999907616,-1675765.256995352,331733.1319078954,-1344032.1250874565,301.2194617100159,1427.029397610669,0.9212475885025758,230
1270000,5079.999999907522,-1676130.2877900023,331751.42285888776,-1344378.8649311145,301.2360702120983,1427.029397610669,0.9212475885025758,230
1271000,5083.999999907427,-1679158.9703313187,331690.9924437504,-1347467.9778875683,301.1811983426112,1427.029397610669,0.9212475885025758,230
1272000,5087.9999999073325,-1676874.9529150296,329348.59827774815,-1347526.3546372815,299.0542636414015,1427.029397610669,0.9212475885025758,230
1273000,5091.999999907238,-1676493.1521205306,330612.54042679863,-1345880.611693732,300.20194512735964,1427.029397610669,0.9212475885025758,230
1274000,5095.999999907143,-1678080.7664375845,330201.76292854606,-1347879.0035090386,299.8289520042591,1427.029397610669,0.9212475885025758,230
1275000,5099.999999907049,-1677878.9900433049,331439.01279298397,-1346439.9772503208,300.95239643087814,1427.029397610669,0.9212475885025758,230
1276000,5103.999999906954,-1677558.3772231266,332669.95625544386,-1344888.4209676827,302.0701145346597,1427.029397610669,0.9212475885025758,230
1277000,5107.99999990686,-1677453.8442036286,332650.71536717465,-1344803.128836454,302.05264347298447,1427.029397610669,0.9212475885025758,230
1278000,5111.999999906765,-1678451.8645452093,331537.28728255443,-1346914.577262655,301.0416313790968,1427.029397610669,0.9212475885025758,230
1279000,5115.99999990667,-1676536.420348337,332091.33787400136,-1344445.0824743356,301.54471896626643,1427.029397610669,0.9212475885025758,230
1280000,5119.999999906576,-1675587.1190747544,330578.29558139807,-1345008.8234933564,300.17085021127883,1427.029397610669,0.9212475885025758,230
1281000,5123.999999906481,-1679570.567001298,331340.4346256033,-1348230.1323756948,300.8628857379184,1427.029397610669,0.9212475885025758,230
1282000,5127.999999906387,-1675727.2517530564,330782.7024402439,-1344944.5493128125,300.3564551993524,1427.029397610669,0.9212475885025758,230
1283000,5131.999999906292,-1676390.581753552,330631.6683080563,-1345758.9134454955,300.2193135767001,1427.029397610669,0.9212475885025758,230
1284000,5135.999999906197,-1676156.3931916002,329809.2072080125,-1346347.1859835878,299.472504572704,1427.029397610669,0.9212475885025758,230
1285000,5139.999999906103,-1677269.3081811126,331489.0300878523,-1345780.2780932602,300.99781300579116,1427.029397610669,0.9212475885025758,230
1286000,5143.999999906008,-1679255.6747071873,330789.4628870312,-1348466.211820156,300.36259380278483,1427.029397610669,0.9212475885025758,230
1287000,5147.999999905914,-1677874.4425642453,331349.6861653129,-1346524.7563989325,300.87128629711276,1427.029397610669,0.9212475885025758,230
1288000,5151.999999905819,-1678905.5916843265,332373.473957842,-1346532.1177264845,301.8009034444784,1427.029397610669,0.9212475885025758,230
1289000,5155.9999999057245,-1678901.5969949532,330794.7510244183,-1348106.845970535,300.36739552363804,1427.029397610669,0.9212475885025758,230
1290000,5159.99999990563,-1676953.9899451006,332187.5513853325,-1344766.4385597683,301.63208251034695,1427.029397610669,0.9212475885025758,230
1291000,5163.999999905535,-1674904.8941581864,333274.4292005736,-1341630.4649576128,302.618986497201,1427.029397610669,0.9212475885025758,230
1292000,5167.999999905441,-1674019.569049554,330926.8217637921,-1343092.7472857619,300.48731805532196,1427.029397610669,0.9212475885025758,230
1293000,5171.999999905346,-1675590.3796198107,332389.55689410376,-1343200.822725707,301.8155070307275,1427.029397610669,0.9212475885025758,230
1294000,5175.999999905252,-1674678.3084088713,333764.8628427765,-1340913.4455660947,303.0643087864135,1427.029397610669,0.9212475885025758,230
1295000,5179.999999905157,-1677066.3569045067,331202.5503112788,-1345863.806593228,300.7376843789218,1427.029397610669,0.9212475885025758,230
1296000,5183.999999905062,-1677385.6193999816,331640.36616522254,-1345745.253234759,301.1352287999284,1427.029397610669,0.9212475885025758,230
1297000,5187.999999904968,-1676338.9278291035,330880.06706970424,-1345458.8607593994,300.4448639787437,1427.029397610669,0.9212475885025758,230
1298000,5191.999999904873,-1677749.2030384224,332932.28595084103,-1344816.9170875815,302.3083144671887,1427.029397610669,0.9212475885025758,230
1299000,5195.999999904779,-1676027.55368191,331414.3402353138,-1344613.2134465962,300.9299933187811,1427.029397610669,0.9212475885025758,230
1300000,5199.999999904684,-1678868.6233201697,331095.12624867266,-1347773.4970714971,300.6401414590246,1427.029397610669,0.9212475885025758,230
1301000,5203.9999999045895,-1675432.0687915552,331546.26461723034,-1343885.804174325,301.0497829553446,1427.029397610669,0.9212475885025758,230
1302000,5207.999999904495,-1675713.1973462403,332222.76271421486,-1343490.4346320254,301.66405501026287,1427.029397610669,0.9212475885025758,230
1303000,5211.9999999044,-1676384.2112319265,331074.15168216696,-1345310.0595497596,300.6210961873145,1427.029397610669,0.9212475885025758,230
1304000,5215.999999904306,-1676570.1765150968,331703.11848142394,-1344867.0580336729,301.19220899602317,1427.029397610669,0.9212475885025758,230
1305000,5219.999999904211,-1678935.9557804838,333071.6620565858,-1345864.293723898,302.4348703987781,1427.029397610669,0.9212475885025758,230
1306000,5223.9999999041165,-1678778.8456787113,332480.8170902517,-1346298.0285884596,301.89837287834763,1427.029397610669,0.9212475885025758,230
1307000,5227.999999904022,-1677186.7170642018,330614.20963872154,-1346572.5074254803,300.20346080085903,1427.029397610669,0.9212475885025758,230
1308000,5231.999999903927,-1678075.9829233903,332655.2734425076,-1345420.7094808826,302.0567822847768,1427.029397610669,0.9212475885025758,230
1309000,5235.999999903833,-1677198.0733349025,330436.3897644233,-1346761.6835704793,300.0419972578315,1427.029397610669,0.9212475885025758,230
1310000,5239.999999903738,-1675626.1935297307,332495.7460940846,-1343130.447435646,301.9119286738527,1427.029397610669,0.9212475885025758,230
1311000,5243.999999903644,-1677806.6014505252,331900.4687736816,-1345906.1326768436,301.3714064987275,1427.029397610669,0.9212475885025758,230
1312000,5247.999999903549,-1675193.0541990213,332167.0694526854,-1343025.984746336,301.61348455876083,1427.029397610669,0.9212475885025758,230
1313000,5251.999999903454,-1676830.8213439863,332216.0821614922,-1344614.739182494,301.65798895203267,1427.029397610669,0.9212475885025758,230
1314000,5255.99999990336,-1675873.5748807304,331774.5442732496,-1344099.0306074808,301.2570648590544,1427.029397610669,0.9212475885025758,230
1315000,5259.999999903265,-1675270.8252440244,331643.30817209044,-1343627.517071934,301.1379001934067,1427.029397610669,0.9212475885025758,230
1316000,5263.999999903171,-1677722.1368108466,331520.17802265054,-1346201.958788196,301.0260958731048,1427.029397610669,0.9212475885025758,230
1317000,5267.999999903076,-1677646.026643945,331530.57069423347,-1346115.4559497114,301.0355325999157,1427.029397610669,0.9212475885025758,230
1318000,5271.9999999029815,-1675508.7110438086,331119.7888836752,-1344388.9221601335,300.6625355611666,1427.029397610669,0.9212475885025758,230
1319000,5275.999999902887,-1676763.1858330797,331656.17289525655,-1345107.0129378233,301.1495815861119,1427.029397610669,0.9212475885025758,229
1320000,5279.999999902792,-1676278.9949113745,330506.0515463224,-1345772.943365052,300.1052513691249,1427.029397610669,0.9212475885025758,230
1321000,5283.999999902698,-1677067.2968840227,332585.15551208315,-1344482.1413719396,301.9931139826774,1427.029397610669,0.9212475885025758,229
1322000,5287.999999902603,-1674319.6565065384,331130.1085456461,-1343189.5479608923,300.6719059939781,1427.029397610669,0.9212475885025758,229
1323000,5291.9999999025085,-1675450.2348755393,331590.9216105016,-1343859.3132650377,301.09033228304486,1427.029397610669,0.9212475885025758,230
1324000,5295.999999902414,-1677447.091408683,330167.06248753844,-1347280.0289211445,299.7974433994318,1427.029397610669,0.9212475885025758,229
1325000,5299.999999902319,-1675616.74053853,331458.2820059358,-1344158.4585325941,300.96989321185845,1427.029397610669,0.9212475885025758,229
1326000,5303.999999902225,-1673886.38610165,332632.57244580437,-1341253.8136558458,302.0361693843773,1427.029397610669,0.9212475885025758,229
1327000,5307.99999990213,-1676382.3370918613,331105.9585246073,-1345276.378567254,300.6499773542437,1427.029397610669,0.9212475885025758,229
1328000,5311.999999902036,-1675544.592515139,334273.91197696165,-1341270.6805381773,303.52653426657974,1427.029397610669,0.9212475885025758,229
1329000,5315.999999901941,-1674210.3795046918,330798.83072259935,-1343411.5487820925,300.3710999606443,1427.029397610669,0.9212475885025758,229
1330000,5319.999999901846,-1678205.2462698482,332654.72892461007,-1345550.517345238,302.05628785304174,1427.029397610669,0.9212475885025758,229
1331000,5323.999999901752,-1675822.2543043308,332303.5486204204,-1343518.7056839103,301.7374100201801,1427.029397610669,0.9212475885025758,229
1332000,5327.999999901657,-1674633.5216857623,331780.459507669,-1342853.0621780935,301.26243599493534,1427.029397610669,0.9212475885025758,229
1333000,5331.999999901563,-1674734.5872769859,331434.08219558396,-1343300.505081402,300.9479193625606,1427.029397610669,0.9212475885025758,229
1334000,5335.999999901468,-1677729.729768848,330385.8717717423,-1347343.8579971057,299.9961260405837,1427.029397610669,0.9212475885025758,229
1335000,5339.9999999013735,-1678188.764021786,331158.5621091431,-1347030.201912643,300.69774232522127,1427.029397610669,0.9212475885025758,229
1336000,5343.999999901279,-1677879.6255077515,330762.1662289215,-1347117.4592788299,300.33780796178365,1427.029397610669,0.9212475885025758,229
1337000,5347.999999901184,-1676739.0834240913,332748.11928416643,-1343990.9641399249,302.1410879261387,1427.029397610669,0.9212475885025758,229
1338000,5351.99999990109,-1677824.7769980635,331946.88631112204,-1345877.8906869416,301.41355443119744,1427.029397610669,0.9212475885025758,229
1339000,5355.999999900995,-1676133.3609733246,330908.65306400455,-1345224.70790932,300.4708205594629,1427.029397610669,0.9212475885025758,229
1340000,5359.999999900901,-1677285.023945069,330734.80653244315,-1346550.217412626,300.31296488084587,1427.029397610669,0.9212475885025758,229
1341000,5363.999999900806,-1675987.5715203024,333362.6445347746,-1342624.9269855279,302.69908755713965,1427.029397610669,0.9212475885025758,229
1342000,5367.999999900711,-1675156.160967091,332886.00131201785,-1342270.1596550732,302.26628720897793,1427.029397610669,0.9212475885025758,229
1343000,5371.999999900617,-1677170.7390081584,330600.80900810956,-1346569.9300000488,300.1912927948588,1427.029397610669,0.9212475885025758,229
1344000,5375.999999900522,-1676007.9756795764,332314.9841120341,-1343692.9915675423,301.7477936457422,1427.029397610669,0.9212475885025758,229
1345000,5379.999999900428,-1677723.2931440324,331629.25153330853,-1346094.0416107238,301.1251365205622,1427.029397610669,0.9212475885025758,229
1346000,5383.999999900333,-1676720.2388749234,330975.18696576846,-1345745.051909155,300.5312345011139,1427.029397610669,0.9212475885025758,229
1347000,5387.999999900238,-1676770.8715119753,332658.4840272597,-1344112.3874847156,302.0596975516518,1427.029397610669,0.9212475885025758,229
1348000,5391.999999900144,-1676042.60873531,330849.86245252006,-1345192.7462827899,300.41743766025377,1427.029397610669,0.9212475885025758,229
1349000,5395.999999900049,-1673287.3971513435,329998.3219261178,-1343289.0752252256,299.6442240306354,1427.029397610669,0.9212475885025758,229
1350000,5399.999999899955,-1675764.5777748171,330591.5011047482,-1345173.0766700688,300.182841056487,1427.029397610669,0.9212475885025758,229
1351000,5403.99999989986,-1676495.2881683595,332023.10818510345,-1344472.1799832562,301.48276522036156,1427.029397610669,0.9212475885025758,229
1352000,5407.9999998997655,-1677304.8288289253,331543.324344118,-1345761.5044848071,301.04711313614666,1427.029397610669,0.9212475885025758,229
1353000,5411.999999899671,-1676733.7517347578,330397.33600432397,-1346336.4157304338,300.00653576344524,1427.029397610669,0.9212475885025758,229
1354000,5415.999999899576,-1675730.7134984303,331171.65475108335,-1344559.058747347,300.70963067214313,1427.029397610669,0.9212475885025758,229
1355000,5419.999999899482,-1678055.5018638559,330831.95542845223,-1347223.5464354036,300.4011777705059,1427.029397610669,0.9212475885025758,229
1356000,5423.999999899387,-1678325.8459885512,332157.62342990324,-1346168.2225586479,301.60490740554917,1427.029397610669,0.9212475885025758,229
1357000,5427.999999899293,-1675584.719889881,332761.72899233585,-1342822.9908975451,302.15344577820264,1427.029397610669,0.9212475885025758,229
