#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2957241.0632449277,151176.7920420167,-2806064.271202911,96.19395405039623,2023.6586852810171,0.9283624724356404,158
17000,67.99999999999118,-2949255.0632449277,161030.90532638604,-2788224.1579185417,102.46413684552111,2023.6586852810171,0.9283624724356404,158
18000,71.99999999999606,-2942264.0632449277,170719.7883123426,-2771544.274932585,108.6291834254997,2023.6586852810171,0.9283624724356404,158
19000,76.00000000000095,-2934311.0632449277,180680.39029724247,-2753630.6729476852,114.96712509437336,2023.6586852810171,0.9283624724356404,158
20000,80.00000000000584,-2927424.0632449277,188608.4239783111,-2738815.6392666167,120.01174138319334,2023.6586852810171,0.9283624724356404,158
21000,84.00000000001073,-2918102.0632449277,198726.0601133774,-2719376.0031315503,126.44960404934052,2023.6586852810171,0.9283624724356404,158
22000,88.00000000001562,-2909807.0632449277,207964.73857788404,-2701842.3246670435,132.32818501204636,2023.6586852810171,0.9283624724356404,158
23000,92.0000000000205,-2902799.0632449277,217824.17735708773,-2684974.88588784,138.6017564252155,2023.6586852810171,0.9283624724356404,157
24000,96.0000000000254,-2893194.0632449277,226389.42795804417,-2666804.6352868835,144.05183451993747,2023.6586852810171,0.9283624724356404,157
25000,100.00000000003028,-2883517.0632449277,236623.88659615404,-2646893.1766487737,150.5640314693965,2023.6586852810171,0.9283624724356404,157
26000,104.00000000003517,-2874359.0632449277,245943.37461349866,-2628415.688631429,156.49403163678005,2023.6586852810171,0.9283624724356404,157
27000,108.00000000004006,-2863085.0632449277,255158.08203667845,-2607926.981208249,162.35735980031748,2023.6586852810171,0.9283624724356404,157
28000,112.00000000004495,-2853829.0632449277,264697.5823650644,-2589131.4808798633,168.42735403592386,2023.6586852810171,0.9283624724356404,156
29000,116.00000000004984,-2842451.0632449277,273203.52056590037,-2569247.542679027,173.8396915871752,2023.6586852810171,0.9283624724356404,156
30000,120.00000000005473,-2832958.0632449277,282241.6289326793,-2550716.4343122486,179.59064958273046,2023.6586852810171,0.9283624724356404,156
31000,124.00000000005961,-2818833.0632449277,292112.0629748065,-2526721.0002701213,185.87121729342755,2023.6586852810171,0.9283624724356404,156
32000,128.0000000000645,-2803095.0632449277,301228.268975402,-2501866.7942695254,191.67186889669412,2023.6586852810171,0.9283624724356404,155
33000,132.00000000005517,-2790256.0632449277,311128.9795218502,-2479127.0837230776,197.9717015793893,2023.6586852810171,0.9283624724356404,155
34000,136.00000000004584,-2772468.0632449277,320422.79482524813,-2452045.2684196797,203.88536617150118,2023.6586852810171,0.9283624724356404,155
35000,140.00000000003652,-2753721.0632449277,329794.5610707524,-2423926.5021741753,209.84863103123266,2023.6586852810171,0.9283624724356404,155
36000,144.0000000000272,-2731080.0632449277,338682.60947994026,-2392397.453764987,215.50410571569012,2023.6586852810171,0.9283624724356404,155
37000,148.00000000001788,-2708332.0632449277,348871.82493471954,-2359460.238310208,221.98751437933083,2023.6586852810171,0.9283624724356404,154
38000,152.00000000000855,-2682357.0632449277,357524.9522715129,-2324832.110973415,227.49350853481195,2023.6586852810171,0.9283624724356404,154
39000,155.99999999999923,-2657549.0632449277,367061.9260763379,-2290487.13716859,233.56189514078122,2023.6586852810171,0.9283624724356404,154
40000,159.9999999999899,-2630375.0632449277,376952.0643616446,-2253422.998883283,239.85500068243365,2023.6586852810171,0.9283624724356404,154
41000,163.9999999999806,-2609763.0632449277,387641.03086056036,-2222122.032384367,246.65640146858843,2023.6586852810171,0.9283624724356404,154
42000,167.99999999997127,-2588487.0632449277,397506.8363477053,-2190980.2268972225,252.93402402481252,2023.6586852810171,0.9283624724356404,153
43000,171.99999999996194,-2568611.0632449277,406805.92625588924,-2161805.1369890384,258.85104485357664,2023.6586852810171,0.9283624724356404,153
44000,175.99999999995262,-2547349.0632449277,416639.4426525341,-2130709.6205923934,265.10812182706985,2023.6586852810171,0.9283624724356404,153
45000,179.9999999999433,-2528362.0632449277,424937.8502232335,-2103424.213021694,270.38840741697345,2023.6586852810171,0.9283624724356404,153
46000,183.99999999993398,-2509045.0632449277,433790.29043373093,-2075254.7728111967,276.02122456661766,2023.6586852810171,0.9283624724356404,153
47000,187.99999999992465,-2488769.0632449277,442415.2956345674,-2046353.7676103604,281.50932457698894,2023.6586852810171,0.9283624724356404,153
48000,191.99999999991533,-2469669.0632449277,453449.21174544754,-2016219.8514994802,288.5302171692258,2023.6586852810171,0.9283624724356404,152
49000,195.999999999906,-2450064.0632449277,462083.6585344011,-1987980.4047105266,294.0243248721883,2023.6586852810171,0.9283624724356404,152
50000,199.9999999998967,-2433427.0632449277,472357.06428617245,-1961069.9989587553,300.5613039116185,2023.6586852810171,0.9283624724356404,152
51000,203.99999999988736,-2429875.0632449277,472223.34377917775,-1957651.7194657498,300.47621741036596,2023.6586852810171,0.9283624724356404,152
52000,207.99999999987804,-2427170.7303615306,471989.8231252183,-1955180.9072363123,300.32762796913374,2023.6586852810171,0.9283624724356404,139
53000,211.99999999986872,-2425184.3346148506,474553.22093694546,-1950631.1136779052,301.9587207313458,2023.6586852810171,0.9283624724356404,138
54000,215.9999999998594,-2431425.353070462,475138.51383322873,-1956286.8392372334,302.33114322563614,2023.6586852810171,0.9283624724356404,137
55000,219.99999999985008,-2428799.197623225,473412.5891433665,-1955386.6084798584,301.23293550427564,2023.6586852810171,0.9283624724356404,137
56000,223.99999999984075,-2427249.846466737,472547.78098797234,-1954702.0654787645,300.6826571524287,2023.6586852810171,0.9283624724356404,136
57000,227.99999999983143,-2425563.095758384,473228.43539117224,-1952334.6603672118,301.11575827530083,2023.6586852810171,0.9283624724356404,135
58000,231.9999999998221,-2425720.62026917,474148.58885974175,-1951572.0314094282,301.7012529089632,2023.6586852810171,0.9283624724356404,134
59000,235.9999999998128,-2426620.4742805474,473394.26868364954,-1953226.2055968978,301.2212781762136,2023.6586852810171,0.9283624724356404,133
60000,239.99999999980346,-2423149.7442418654,474225.3351881977,-1948924.4090536677,301.75008667963203,2023.6586852810171,0.9283624724356404,133
61000,243.99999999979414,-2425740.0904553123,472888.74912003096,-1952851.3413352813,300.89961553859933,2023.6586852810171,0.9283624724356404,132
62000,247.99999999978482,-2423620.111394463,474320.28293621796,-1949299.8284582451,301.81050203298673,2023.6586852810171,0.9283624724356404,131
63000,251.9999999997755,-2424810.5132026877,474163.92305158335,-1950646.5901511044,301.7110100715904,2023.6586852810171,0.9283624724356404,131
64000,255.99999999976617,-2424163.4282609858,472302.2351309674,-1951861.1931300184,300.5264160616703,2023.6586852810171,0.9283624724356404,130
65000,259.99999999978525,-2426847.892820742,473288.1900174602,-1953559.7028032818,301.1537802077536,2023.6586852810171,0.9283624724356404,129
66000,263.99999999980434,-2421959.555226773,474511.8139745603,-1947447.7412522128,301.9323734370076,2023.6586852810171,0.9283624724356404,129
67000,267.99999999982344,-2427312.9052800443,474302.58080529596,-1953010.3244747482,301.7992381481966,2023.6586852810171,0.9283624724356404,128
68000,271.99999999984254,-2425384.4750497323,472374.6418606397,-1953009.8331890926,300.5724885410036,2023.6586852810171,0.9283624724356404,128
69000,275.99999999986164,-2425456.3693611324,472387.32444004697,-1953069.0449210855,300.5805584798101,2023.6586852810171,0.9283624724356404,127
70000,279.99999999988074,-2422569.347128371,473164.1743160454,-1949405.1728123254,301.0748688846445,2023.6586852810171,0.9283624724356404,127
71000,283.99999999989984,-2424102.9545787964,473156.2470925761,-1950946.7074862202,301.0698247838943,2023.6586852810171,0.9283624724356404,126
72000,287.99999999991894,-2425783.5526612047,473386.0146287931,-1952397.5380324116,301.21602611230315,2023.6586852810171,0.9283624724356404,126
73000,291.99999999993804,-2425098.0425250195,472340.61035013513,-1952757.4321748842,300.5508342545651,2023.6586852810171,0.9283624724356404,125
74000,295.99999999995714,-2422988.3804270215,472268.8079070817,-1950719.5725199399,300.50514628345195,2023.6586852810171,0.9283624724356404,125
75000,299.99999999997624,-2426451.9640390687,473598.52853620757,-1952853.4355028612,301.3512489382989,2023.6586852810171,0.9283624724356404,124
76000,303.99999999999534,-2425658.6083074715,472623.4560437312,-1953035.1522637403,300.7308092711375,2023.6586852810171,0.9283624724356404,124
77000,308.00000000001444,-2423693.031355733,474319.8496264947,-1949373.1817292385,301.8102263175476,2023.6586852810171,0.9283624724356404,124
78000,312.00000000003354,-2424840.8983377814,473834.9300958166,-1951005.968241965,301.5016715028692,2023.6586852810171,0.9283624724356404,123
79000,316.00000000005264,-2426642.1394870784,471783.22888497123,-1954858.9106021072,300.1961718336717,2023.6586852810171,0.9283624724356404,123
80000,320.00000000007174,-2423694.00671676,473362.7875313017,-1950331.219185458,301.20124668539097,2023.6586852810171,0.9283624724356404,123
81000,324.00000000009084,-2422946.5128818788,473174.4673294438,-1949772.0455524349,301.0814183400504,2023.6586852810171,0.9283624724356404,122
82000,328.00000000010994,-2422771.1437011342,470949.2187436237,-1951821.9249575105,299.66549029101765,2023.6586852810171,0.9283624724356404,122
83000,332.00000000012903,-2425555.4337194487,475377.75074764166,-1950177.6829718072,302.48336992949294,2023.6586852810171,0.9283624724356404,122
84000,336.00000000014813,-2420668.1547862794,472599.8300804535,-1948068.324705826,300.7157760454999,2023.6586852810171,0.9283624724356404,121
85000,340.00000000016723,-2425382.8234594725,473776.3904177271,-1951606.4330417453,301.4644226432513,2023.6586852810171,0.9283624724356404,121
86000,344.00000000018633,-2421680.023149155,473577.8902564021,-1948102.132892753,301.338116778842,2023.6586852810171,0.9283624724356404,121
87000,348.00000000020543,-2423567.6308507845,473543.7847735705,-1950023.846077214,301.3164154237328,2023.6586852810171,0.9283624724356404,120
88000,352.00000000022453,-2426146.0506132618,474832.426825252,-1951313.6237880099,302.13637973592967,2023.6586852810171,0.9283624724356404,120
89000,356.00000000024363,-2425024.87793863,474017.9226268638,-1951006.9553117664,301.6181098455894,2023.6586852810171,0.9283624724356404,120
90000,360.00000000026273,-2425242.864486942,473984.5772054864,-1951258.2872814557,301.59689211839435,2023.6586852810171,0.9283624724356404,120
91000,364.00000000028183,-2422150.3458451517,474078.4219764248,-1948071.923868727,301.65660564625523,2023.6586852810171,0.9283624724356404,119
92000,368.00000000030093,-2424155.9773952253,472982.41248521797,-1951173.5649100074,300.9592136377871,2023.6586852810171,0.9283624724356404,119
93000,372.00000000032003,-2425503.5444507375,473719.914658558,-1951783.6297921794,301.4284870574441,2023.6586852810171,0.9283624724356404,119
94000,376.0000000003391,-2423225.5114519577,471778.39612021577,-1951447.115331742,300.1930967403022,2023.6586852810171,0.9283624724356404,119
95000,380.0000000003582,-2424788.86632072,472806.4291428613,-1951982.4371778588,300.8472352493081,2023.6586852810171,0.9283624724356404,118
96000,384.0000000003773,-2424142.4334088676,473857.7715981719,-1950284.6618106957,301.51620557518504,2023.6586852810171,0.9283624724356404,118
97000,388.0000000003964,-2424360.536866829,472083.2648575376,-1952277.2720092912,300.38708504309136,2023.6586852810171,0.9283624724356404,118
98000,392.0000000004155,-2421341.5212704875,473338.0367462112,-1948003.4845242763,301.18549773443385,2023.6586852810171,0.9283624724356404,118
99000,396.0000000004346,-2426177.7154992055,471437.36939878983,-1954740.3461004156,299.97610107365466,2023.6586852810171,0.9283624724356404,118
100000,400.0000000004537,-2429220.5499599148,473550.9727431705,-1955669.5772167442,301.32098913645734,2023.6586852810171,0.9283624724356404,117
101000,404.0000000004728,-2427017.4540303815,472560.4823850312,-1954456.9716453503,300.69073906492696,2023.6586852810171,0.9283624724356404,117
102000,408.0000000004919,-2425599.6174191106,473942.20942501014,-1951657.4079941004,301.5699334544797,2023.6586852810171,0.9283624724356404,117
103000,412.000000000511,-2423740.218623271,470597.0579116539,-1953143.1607116172,299.4414099779531,2023.6586852810171,0.9283624724356404,117
104000,416.0000000005301,-2427254.9667261485,472739.8529695442,-1954515.1137566043,300.80487275920353,2023.6586852810171,0.9283624724356404,117
105000,420.0000000005492,-2429913.0917143617,473943.5582208729,-1955969.5334934888,301.57079169472604,2023.6586852810171,0.9283624724356404,116
106000,424.0000000005683,-2428100.9234854113,472417.2376642273,-1955683.685821184,300.59959229626725,2023.6586852810171,0.9283624724356404,116
107000,428.0000000005874,-2427315.5460715424,474725.0689608423,-1952590.4771107002,302.0680678122774,2023.6586852810171,0.9283624724356404,116
108000,432.0000000006065,-2424718.648808783,472486.71543401247,-1952231.9333747705,300.6438010752998,2023.6586852810171,0.9283624724356404,116
109000,436.0000000006256,-2423652.2015474923,473385.7444100408,-1950266.4571374515,301.2158541718228,2023.6586852810171,0.9283624724356404,116
110000,440.0000000006447,-2424383.0471306127,473886.80409195356,-1950496.243038659,301.5346789819499,2023.6586852810171,0.9283624724356404,116
111000,444.0000000006638,-2423991.104969822,473099.4331634115,-1950891.6718064104,301.0336740201583,2023.6586852810171,0.9283624724356404,115
112000,448.0000000006829,-2423531.8115183245,474532.5894703306,-1948999.222047994,301.94559290712937,2023.6586852810171,0.9283624724356404,115
113000,452.000000000702,-2424795.929468585,472166.974349958,-1952628.9551186273,300.44034948241904,2023.6586852810171,0.9283624724356404,115
114000,456.0000000007211,-2426812.9136810265,472121.6742029737,-1954691.2394780528,300.4115249505671,2023.6586852810171,0.9283624724356404,115
115000,460.0000000007402,-2427684.1889744494,475024.5772904483,-1952659.611684001,302.25864528191846,2023.6586852810171,0.9283624724356404,115
116000,464.0000000007593,-2424624.7568921484,475830.56436999986,-1948794.1925221486,302.771495720457,2023.6586852810171,0.9283624724356404,115
117000,468.0000000007784,-2423493.1131416634,472251.6287349142,-1951241.4844067493,300.49421515787515,2023.6586852810171,0.9283624724356404,114
118000,472.0000000007975,-2426694.1240749005,472054.0789454157,-1954640.045129485,300.3685140160729,2023.6586852810171,0.9283624724356404,114
119000,476.0000000008166,-2424567.7686575856,472188.5138086543,-1952379.2548489315,300.45405506296555,2023.6586852810171,0.9283624724356404,114
120000,480.0000000008357,-2427774.3860467933,473438.94988972356,-1954335.4361570696,301.24970887530407,2023.6586852810171,0.9283624724356404,114
121000,484.0000000008548,-2426995.22817792,473316.782323847,-1953678.445854073,301.17197352280954,2023.6586852810171,0.9283624724356404,114
122000,488.0000000008739,-2423695.6623725537,473825.94690958044,-1949869.7154629733,301.49595549188393,2023.6586852810171,0.9283624724356404,114
123000,492.000000000893,-2423447.3481359426,471183.2671812936,-1952264.080954649,299.8144155615878,2023.6586852810171,0.9283624724356404,114
124000,496.0000000009121,-2425772.437070543,473848.2933114415,-1951924.1437591014,301.51017453122716,2023.6586852810171,0.9283624724356404,114
125000,500.0000000009312,-2427938.979399869,473370.4853928012,-1954568.494007068,301.20614484287506,2023.6586852810171,0.9283624724356404,113
126000,504.0000000009503,-2423308.687047703,472658.69773963076,-1950649.9893080725,300.75323359983395,2023.6586852810171,0.9283624724356404,113
127000,508.0000000009694,-2426068.927683335,474042.4271485878,-1952026.500534747,301.6337020989036,2023.6586852810171,0.9283624724356404,113
128000,512.0000000009885,-2424624.908146551,474153.6776022798,-1950471.230544271,301.7044908812688,2023.6586852810171,0.9283624724356404,113
129000,516.0000000010076,-2423621.5803663656,473013.8769195048,-1950607.703446861,300.9792344908898,2023.6586852810171,0.9283624724356404,113
130000,520.0000000010267,-2422095.0304751247,474005.7635075966,-1948089.266967528,301.6103729850284,2023.6586852810171,0.9283624724356404,113
131000,524.0000000010458,-2423479.8603026886,472696.6938981301,-1950783.1664045583,300.777410596021,2023.6586852810171,0.9283624724356404,113
132000,528.0000000010649,-2425708.533645712,473938.2783185621,-1951770.2553271498,301.56743208725317,2023.6586852810171,0.9283624724356404,113
133000,532.000000001084,-2423817.35884043,471074.01297585317,-1952743.345864577,299.7448969941146,2023.6586852810171,0.9283624724356404,112
134000,536.0000000011031,-2426434.9402932487,471874.1774073088,-1954560.76288594,300.2540424754581,2023.6586852810171,0.9283624724356404,112
135000,540.0000000011222,-2423739.9991158918,472754.33569296845,-1950985.6634229233,300.81408813156844,2023.6586852810171,0.9283624724356404,112
136000,544.0000000011413,-2426212.658060657,473963.32220260834,-1952249.3358580484,301.5833675373884,2023.6586852810171,0.9283624724356404,112
137000,548.0000000011604,-2426514.287287263,474107.854814761,-1952406.432472502,301.67533379268724,2023.6586852810171,0.9283624724356404,112
138000,552.0000000011795,-2422310.4528384265,474186.4168942309,-1948124.0359441955,301.7253229276632,2023.6586852810171,0.9283624724356404,112
139000,556.0000000011986,-2422249.775527701,475103.92697891913,-1947145.8485487816,302.309135573342,2023.6586852810171,0.9283624724356404,112
140000,560.0000000012177,-2424576.228875803,471270.1781371752,-1953306.0507386276,299.8697170955311,2023.6586852810171,0.9283624724356404,112
141000,564.0000000012368,-2423631.284305917,472451.65574958886,-1951179.6285563284,300.6214925606997,2023.6586852810171,0.9283624724356404,112
142000,568.0000000012559,-2427462.009225143,472383.05445778556,-1955078.9547673576,300.577841485542,2023.6586852810171,0.9283624724356404,112
143000,572.000000001275,-2423022.3024083935,474032.6256066546,-1948989.6768017388,301.62746536731527,2023.6586852810171,0.9283624724356404,112
144000,576.0000000012941,-2427724.870636698,473327.5993139948,-1954397.271322703,301.17885638518004,2023.6586852810171,0.9283624724356404,111
145000,580.0000000013132,-2426351.3856366426,472458.71011728264,-1953892.67551936,300.6259812623888,2023.6586852810171,0.9283624724356404,111
146000,584.0000000013323,-2425958.8873000666,472625.2598905596,-1953333.627409507,300.7319570607988,2023.6586852810171,0.9283624724356404,111
147000,588.0000000013514,-2421889.418288637,473602.45234970923,-1948286.9659389276,301.35374566501594,2023.6586852810171,0.9283624724356404,111
148000,592.0000000013705,-2424998.6885900814,473409.9104616185,-1951588.7781284628,301.2312310562218,2023.6586852810171,0.9283624724356404,111
149000,596.0000000013896,-2425510.2329601515,472628.2227599999,-1952882.0102001517,300.7338423377844,2023.6586852810171,0.9283624724356404,111
150000,600.0000000014087,-2423946.511165701,474288.20798004733,-1949658.3031856534,301.7900927041581,2023.6586852810171,0.9283624724356404,111
151000,604.0000000014278,-2427550.3593010996,473187.37551166175,-1954362.983789438,301.089631830166,2023.6586852810171,0.9283624724356404,111
152000,608.0000000014469,-2424077.60139022,471847.47400027845,-1952230.1273899418,300.2370510690778,2023.6586852810171,0.9283624724356404,111
153000,612.000000001466,-2426311.5931689814,471537.8493489466,-1954773.743820035,300.0400365731305,2023.6586852810171,0.9283624724356404,111
154000,616.0000000014851,-2426656.590267811,470507.0263956807,-1956149.5638721304,299.38412282829455,2023.6586852810171,0.9283624724356404,111
155000,620.0000000015042,-2426690.0481300578,473526.2471946393,-1953163.8009354183,301.30525624354993,2023.6586852810171,0.9283624724356404,110
156000,624.0000000015233,-2428879.576943133,472355.5970450505,-1956523.9798980826,300.5603703045274,2023.6586852810171,0.9283624724356404,110
157000,628.0000000015424,-2426155.8711447977,473222.5340709563,-1952933.3370738414,301.112003258952,2023.6586852810171,0.9283624724356404,110
158000,632.0000000015615,-2429009.91323898,472921.1401510489,-1956088.7730879309,300.9202259861906,2023.6586852810171,0.9283624724356404,110
159000,636.0000000015806,-2426433.6233953536,472202.80416236806,-1954230.8192329854,300.46314803027843,2023.6586852810171,0.9283624724356404,110
160000,640.0000000015997,-2424274.822279265,471683.56538718584,-1952591.2568920793,300.1327558437107,2023.6586852810171,0.9283624724356404,110
161000,644.0000000016188,-2425042.59707924,474389.0987803067,-1950653.498298933,301.85428962799256,2023.6586852810171,0.9283624724356404,110
162000,648.0000000016379,-2423604.2622262575,471974.9789770928,-1951629.2832491647,300.3181826218459,2023.6586852810171,0.9283624724356404,110
163000,652.000000001657,-2426378.615084747,472148.7470302008,-1954229.868054546,300.4287514194128,2023.6586852810171,0.9283624724356404,110
164000,656.0000000016761,-2428991.487679243,472299.6679936835,-1956691.8196855597,300.524782589478,2023.6586852810171,0.9283624724356404,110
165000,660.0000000016952,-2428448.594145192,473417.0028089027,-1955031.5913362892,301.2357439243648,2023.6586852810171,0.9283624724356404,110
166000,664.0000000017143,-2427715.7799185067,470485.81521468563,-1957229.964703821,299.3706261311995,2023.6586852810171,0.9283624724356404,110
167000,668.0000000017334,-2425817.380190227,471905.0230099873,-1953912.3571802399,300.2736695653483,2023.6586852810171,0.9283624724356404,110
168000,672.0000000017525,-2428326.3799179457,472145.1528050526,-1956181.227112893,300.4264644101167,2023.6586852810171,0.9283624724356404,110
169000,676.0000000017716,-2424800.356390821,471273.5422029282,-1953526.8141878927,299.8718576541585,2023.6586852810171,0.9283624724356404,110
170000,680.0000000017907,-2426218.8948132135,472869.3071513911,-1953349.5876618223,300.8872445932133,2023.6586852810171,0.9283624724356404,110
171000,684.0000000018098,-2424599.7896186654,472559.7736506496,-1952040.0159680159,300.6902880964839,2023.6586852810171,0.9283624724356404,109
172000,688.0000000018289,-2425854.5500857104,471831.1651539473,-1954023.3849317632,300.22667373275914,2023.6586852810171,0.9283624724356404,109
173000,692.000000001848,-2426671.6988731213,473188.76154968137,-1953482.9373234399,301.09051376763654,2023.6586852810171,0.9283624724356404,109
174000,696.0000000018671,-2426560.383293811,470776.20827533555,-1955784.1750184756,299.5554035454798,2023.6586852810171,0.9283624724356404,109
175000,700.0000000018862,-2428641.5926320124,473379.15474434017,-1955262.4378876723,301.2116611605077,2023.6586852810171,0.9283624724356404,109
176000,704.0000000019053,-2426207.8912970964,473614.9300597277,-1952592.9612373686,301.3616852452118,2023.6586852810171,0.9283624724356404,109
177000,708.0000000019244,-2422892.542441489,473343.0852385283,-1949549.4572029607,301.188710095481,2023.6586852810171,0.9283624724356404,109
178000,712.0000000019435,-2425356.9840797465,474201.46265530185,-1951155.5214244446,301.73489656148337,2023.6586852810171,0.9283624724356404,109
179000,716.0000000019626,-2426747.619276466,474220.9955359783,-1952526.6237404875,301.7473253542953,2023.6586852810171,0.9283624724356404,109
180000,720.0000000019817,-2423449.0461393557,472904.19772309304,-1950544.8484162628,300.9094455012082,2023.6586852810171,0.9283624724356404,109
181000,724.0000000020008,-2423471.4055025578,473687.23543774744,-1949784.1700648102,301.4076932343805,2023.6586852810171,0.9283624724356404,109
182000,728.0000000020199,-2426136.323507108,470848.96126754535,-1955287.3622395624,299.60169635203516,2023.6586852810171,0.9283624724356404,109
183000,732.000000002039,-2426142.734984698,471887.18123072566,-1954255.553753972,300.26231682217065,2023.6586852810171,0.9283624724356404,109
184000,736.0000000020581,-2422412.230447354,473425.07851755054,-1948987.1519298032,301.24088250639255,2023.6586852810171,0.9283624724356404,109
185000,740.0000000020772,-2424351.915875148,473181.8036755812,-1951170.1121995668,301.08608646492394,2023.6586852810171,0.9283624724356404,109
186000,744.0000000020963,-2426525.2573922146,474042.3354727279,-1952482.9219194867,301.6336437654561,2023.6586852810171,0.9283624724356404,109
187000,748.0000000021154,-2425039.1269029304,473812.5961357946,-1951226.5307671358,301.48746038028156,2023.6586852810171,0.9283624724356404,109
188000,752.0000000021345,-2425593.5887248106,472269.8116016054,-1953323.7771232054,300.5057849353481,2023.6586852810171,0.9283624724356404,109
189000,756.0000000021536,-2424579.2300135214,471603.77200489544,-1952975.458008626,300.0819832294364,2023.6586852810171,0.9283624724356404,109
190000,760.0000000021727,-2425647.796844734,473151.24816803646,-1952496.5486766975,301.0666439628769,2023.6586852810171,0.9283624724356404,109
191000,764.0000000021918,-2426537.6002563387,472800.39865030674,-1953737.201606032,300.8433980404623,2023.6586852810171,0.9283624724356404,108
192000,768.0000000022109,-2427006.5986240804,473038.92294433084,-1953967.6756797496,300.99517130320544,2023.6586852810171,0.9283624724356404,108
193000,772.00000000223,-2426776.500944767,473238.57263617916,-1953537.928308588,301.1222086151131,2023.6586852810171,0.9283624724356404,108
194000,776.0000000022491,-2426690.731309941,472982.62395586364,-1953708.1073540775,300.95934819678456,2023.6586852810171,0.9283624724356404,108
195000,780.0000000022682,-2424995.5152077824,472645.4241234013,-1952350.091084381,300.74478758366695,2023.6586852810171,0.9283624724356404,108
196000,784.0000000022873,-2424719.50448256,471401.47829940706,-1953318.0261831528,299.95326352882904,2023.6586852810171,0.9283624724356404,108
197000,788.0000000023064,-2428582.7885515727,472983.8184774676,-1955598.970074105,300.9601082721554,2023.6586852810171,0.9283624724356404,108
198000,792.0000000023255,-2424417.1900669467,473753.3885407575,-1950663.801526189,301.4497865243974,2023.6586852810171,0.9283624724356404,108
199000,796.0000000023446,-2424816.844265161,472183.14710328437,-1952633.6971618766,300.4506402226135,2023.6586852810171,0.9283624724356404,108
200000,800.0000000023637,-2423764.0789690576,474461.54935274506,-1949302.5296163126,301.9003900045247,2023.6586852810171,0.9283624724356404,108
201000,804.0000000023828,-2424467.5039566197,475028.4433456755,-1949439.0606109442,302.2611052569838,2023.6586852810171,0.9283624724356404,108
202000,808.0000000024019,-2425289.204852378,474279.34231892275,-1951009.8625334552,301.7844514745267,2023.6586852810171,0.9283624724356404,108
203000,812.000000002421,-2425461.3336758856,472753.11673717696,-1952708.2169387087,300.8133125086979,2023.6586852810171,0.9283624724356404,108
204000,816.0000000024401,-2424639.7723879647,473129.61035811674,-1951510.162029848,301.052875801342,2023.6586852810171,0.9283624724356404,108
205000,820.0000000024592,-2424719.95082845,473361.5008472558,-1951358.449981194,301.2004279669599,2023.6586852810171,0.9283624724356404,108
206000,824.0000000024783,-2425417.409551246,472760.53992355085,-1952656.8696276953,300.8180358901066,2023.6586852810171,0.9283624724356404,108
207000,828.0000000024974,-2428603.2746575717,472846.2769010048,-1955756.9977565669,300.872590420324,2023.6586852810171,0.9283624724356404,108
208000,832.0000000025165,-2425946.005050514,471299.731964026,-1954646.2730864878,299.888522227084,2023.6586852810171,0.9283624724356404,108
