#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-762772.2652004873,40301.1758102967,-722471.0893901907,96.64660789375166,549.8808354906947,0.9043370077255188,684
17000,67.99999999999118,-760777.0152004873,42634.78509390913,-718142.2301065782,102.24285705710452,549.8808354906947,0.9043370077255188,685
18000,71.99999999999606,-759149.7652004873,45214.15166342171,-713935.6135370657,108.4284589519813,549.8808354906947,0.9043370077255188,685
19000,76.00000000000095,-756508.2652004873,47424.77302182664,-709083.4921786607,113.7297696788194,549.8808354906947,0.9043370077255188,685
20000,80.00000000000584,-754713.7652004873,49995.82445104234,-704717.940749445,119.8954309618481,549.8808354906947,0.9043370077255188,685
21000,84.00000000001073,-752229.0152004873,52916.529130463896,-699312.4860700234,126.8995988117941,549.8808354906947,0.9043370077255188,686
22000,88.00000000001562,-749638.5152004873,55295.06827954613,-694343.4469209412,132.6035946848514,549.8808354906947,0.9043370077255188,686
23000,92.0000000000205,-748315.0152004873,57798.189450627484,-690516.8257498599,138.6063518121072,549.8808354906947,0.9043370077255188,686
24000,96.0000000000254,-746193.0152004873,60050.78866524645,-686142.2265352409,144.008330009017,549.8808354906947,0.9043370077255188,686
25000,100.00000000003028,-743798.2652004873,62888.133625247516,-680910.1315752398,150.81259217494804,549.8808354906947,0.9043370077255188,686
26000,104.00000000003517,-742214.7652004873,65061.173145615816,-677153.5920548715,156.02377756197595,549.8808354906947,0.9043370077255188,686
27000,108.00000000004006,-738951.5152004873,67624.0793667034,-671327.4358337839,162.16990574900078,549.8808354906947,0.9043370077255188,685
28000,112.00000000004495,-736931.7652004873,70105.54910777629,-666826.2160927111,168.12074038952278,549.8808354906947,0.9043370077255188,685
29000,116.00000000004984,-733579.2652004873,72507.4303104293,-661071.834890058,173.88071304870437,549.8808354906947,0.9043370077255188,684
30000,120.00000000005473,-731386.7652004873,75598.51948207308,-655788.2457184142,181.2934814637676,549.8808354906947,0.9043370077255188,683
31000,124.00000000005961,-727406.7652004873,78024.91629450946,-649381.8489059779,187.112245224657,549.8808354906947,0.9043370077255188,683
32000,128.0000000000645,-724738.7652004873,80439.02236510112,-644299.7428353862,192.9015344482927,549.8808354906947,0.9043370077255188,682
33000,132.00000000005517,-721592.0152004873,82452.50721599991,-639139.5079844875,197.7300903643984,549.8808354906947,0.9043370077255188,681
34000,136.00000000004584,-716262.2652004873,85094.13859072176,-631168.1266097656,204.06501004203585,549.8808354906947,0.9043370077255188,681
35000,140.00000000003652,-711604.7652004873,87718.67149969557,-623886.0937007917,210.3589257369976,549.8808354906947,0.9043370077255188,680
36000,144.0000000000272,-705458.5152004873,89154.68945995436,-616303.825740533,213.80265317033113,549.8808354906947,0.9043370077255188,679
37000,148.00000000001788,-700023.2652004873,92211.33399673612,-607811.9312037512,221.1328196003996,549.8808354906947,0.9043370077255188,679
38000,152.00000000000855,-693325.7652004873,94420.29133295704,-598905.4738675302,226.43013982084898,549.8808354906947,0.9043370077255188,679
39000,155.99999999999923,-686477.2652004873,98149.76541017083,-588327.4997903164,235.37382475170654,549.8808354906947,0.9043370077255188,678
40000,159.9999999999899,-680844.2652004873,100736.6501563437,-580107.6150441436,241.57745605285135,549.8808354906947,0.9043370077255188,678
41000,163.9999999999806,-675104.2652004873,103188.84469869011,-571915.4205017972,247.45808557911943,549.8808354906947,0.9043370077255188,677
42000,167.99999999997127,-669864.5152004873,105954.97532985162,-563909.5398706357,254.09156803013167,549.8808354906947,0.9043370077255188,677
43000,171.99999999996194,-666469.0152004873,108206.9861156065,-558262.0290848808,259.49213511055274,549.8808354906947,0.9043370077255188,676
44000,175.99999999995262,-660953.7652004873,110687.95295391249,-550265.8122465748,265.44176373547987,549.8808354906947,0.9043370077255188,676
45000,179.9999999999433,-655450.7652004873,112614.57241225417,-542836.1927882332,270.0620069816644,549.8808354906947,0.9043370077255188,675
46000,183.99999999993398,-651810.5152004873,115789.47863565272,-536021.0365648346,277.6757778134781,549.8808354906947,0.9043370077255188,675
47000,187.99999999992465,-646431.7652004873,119072.79303377532,-527358.972166712,285.5495232525923,549.8808354906947,0.9043370077255188,674
48000,191.99999999991533,-641382.0152004873,120543.41972970252,-520838.5954707848,289.0762462025229,549.8808354906947,0.9043370077255188,674
49000,195.999999999906,-636393.0152004873,122656.31936792843,-513736.6958325589,294.1432096036824,549.8808354906947,0.9043370077255188,673
50000,199.9999999998967,-630737.2652004873,125066.54064298043,-505670.7245575069,299.92318266460774,549.8808354906947,0.9043370077255188,673
51000,203.99999999988736,-630096.7652004873,125669.34894688695,-504427.4162536004,301.3687826157601,549.8808354906947,0.9043370077255188,672
52000,207.99999999987804,-628212.2687156904,126310.97451597592,-501901.29419971444,302.90747059554116,549.8808354906947,0.9043370077255188,655
53000,211.99999999986872,-629106.5223246501,124423.33305747312,-504683.18926717696,298.3807008371934,549.8808354906947,0.9043370077255188,652
54000,215.9999999998594,-628582.2009412264,125194.93929307174,-503387.2616481547,300.231096608555,549.8808354906947,0.9043370077255188,649
55000,219.99999999985008,-629550.0659556519,124351.91401179985,-505198.1519438521,298.20943018901625,549.8808354906947,0.9043370077255188,647
56000,223.99999999984075,-626744.6731037297,125876.78406268405,-500867.8890410457,301.8662346105655,549.8808354906947,0.9043370077255188,644
57000,227.99999999983143,-627978.7902594209,125616.43901619199,-502362.3512432289,301.2418988407152,549.8808354906947,0.9043370077255188,640
58000,231.9999999998221,-628721.6603252101,124923.58204678405,-503798.078278426,299.58035238450196,549.8808354906947,0.9043370077255188,636
59000,235.9999999998128,-628652.6257271264,125118.05370767182,-503534.57201945456,300.04671660287465,549.8808354906947,0.9043370077255188,634
60000,239.99999999980346,-630310.5456954543,125569.26227233646,-504741.2834231179,301.12876387198446,549.8808354906947,0.9043370077255188,632
61000,243.99999999979414,-629841.4438606286,126010.87979393895,-503830.5640666897,302.187810775485,549.8808354906947,0.9043370077255188,630
62000,247.99999999978482,-630218.9123188215,125336.94912832289,-504881.96319049865,300.57165165660564,549.8808354906947,0.9043370077255188,628
63000,251.9999999997755,-629644.1241470645,125963.51966652268,-503680.60448054184,302.0742360330074,549.8808354906947,0.9043370077255188,626
64000,255.99999999976617,-628431.3629723913,125038.00281514437,-503393.36015724693,299.8547458460396,549.8808354906947,0.9043370077255188,624
65000,259.99999999978525,-628147.2202089415,125364.15154325764,-502783.06866568385,300.63688600962644,549.8808354906947,0.9043370077255188,622
66000,263.99999999980434,-629215.4262288846,125336.31532262574,-503879.11090625887,300.5701317215303,549.8808354906947,0.9043370077255188,620
67000,267.99999999982344,-629592.8935992713,125641.66278681831,-503951.23081245297,301.30238818923436,549.8808354906947,0.9043370077255188,618
68000,271.99999999984254,-630353.2695519142,125555.13224512932,-504798.13730678486,301.09487852815613,549.8808354906947,0.9043370077255188,616
69000,275.99999999986164,-628853.3624388911,125787.19045771472,-503066.17198117636,301.65137939021133,549.8808354906947,0.9043370077255188,615
70000,279.99999999988074,-630478.0659713903,126177.73209843592,-504300.3338729544,302.5879407698255,549.8808354906947,0.9043370077255188,613
71000,283.99999999989984,-628384.8616818842,125063.57824954775,-503321.2834323364,299.91607852258807,549.8808354906947,0.9043370077255188,611
72000,287.99999999991894,-629935.3354365765,125107.51396537689,-504827.8214711996,300.0214411532035,549.8808354906947,0.9043370077255188,610
73000,291.99999999993804,-630097.1999798939,125260.05453251183,-504837.145447382,300.3872500429783,549.8808354906947,0.9043370077255188,608
74000,295.99999999995714,-628952.4199990598,125722.95262703474,-503229.467372025,301.4973300775338,549.8808354906947,0.9043370077255188,607
75000,299.99999999997624,-629131.4600072848,125472.95300672791,-503658.50700055686,300.89780376616477,549.8808354906947,0.9043370077255188,606
76000,303.99999999999534,-629577.5328720617,124749.64408522542,-504827.8887868363,299.16323021298706,549.8808354906947,0.9043370077255188,605
77000,308.00000000001444,-630102.0377301406,125324.61752136296,-504777.42020877765,300.542079120356,549.8808354906947,0.9043370077255188,603
78000,312.00000000003354,-629622.3586518853,125733.60505677434,-503888.75359511096,301.5228757639674,549.8808354906947,0.9043370077255188,602
79000,316.00000000005264,-628310.51640327,125181.89815241,-503128.61825085996,300.1998225332289,549.8808354906947,0.9043370077255188,601
80000,320.00000000007174,-629401.0153933028,125554.45414932058,-503846.56124398217,301.0932523805705,549.8808354906947,0.9043370077255188,600
81000,324.00000000009084,-631491.7847459572,126190.86344216243,-505300.92130379484,302.61943116192293,549.8808354906947,0.9043370077255188,598
82000,328.00000000010994,-630892.3885150547,125878.31161601379,-505014.07689904096,301.86989784978203,549.8808354906947,0.9043370077255188,597
83000,332.00000000012903,-629514.6244300301,126172.99719183892,-503341.6272381912,302.57658594823295,549.8808354906947,0.9043370077255188,596
84000,336.00000000014813,-630685.2732721884,125384.30245455376,-505300.9708176346,300.6852100891001,549.8808354906947,0.9043370077255188,595
85000,340.00000000016723,-630904.8954126937,125808.78506449741,-505096.11034819635,301.70316560866235,549.8808354906947,0.9043370077255188,594
86000,344.00000000018633,-628778.2233699728,125875.79250735442,-502902.4308626184,301.863856752917,549.8808354906947,0.9043370077255188,593
87000,348.00000000020543,-629687.5537415049,126304.27267571731,-503383.2810657876,302.8913988528534,549.8808354906947,0.9043370077255188,592
88000,352.00000000022453,-631093.5595898554,125041.10438740102,-506052.45520245435,299.86218375403394,549.8808354906947,0.9043370077255188,591
89000,356.00000000024363,-629006.4800274693,126127.21154846437,-502879.26847900497,302.4667869899293,549.8808354906947,0.9043370077255188,591
90000,360.00000000026273,-629418.7435152568,126596.87915481918,-502821.8643604376,303.593101050974,549.8808354906947,0.9043370077255188,590
91000,364.00000000028183,-628541.3146276674,125699.25553259859,-502842.05909506883,301.44050186475476,549.8808354906947,0.9043370077255188,589
92000,368.00000000030093,-629477.6438685199,124945.27956029546,-504532.36430822447,299.6323853844938,549.8808354906947,0.9043370077255188,589
93000,372.00000000032003,-629937.9494894748,126086.99931952672,-503850.95016994805,302.3703536863214,549.8808354906947,0.9043370077255188,588
94000,376.0000000003391,-630000.3950770437,125680.89218962137,-504319.50288742234,301.39646456875397,549.8808354906947,0.9043370077255188,587
95000,380.0000000003582,-629017.3770986358,125489.2664992555,-503528.1105993803,300.93692529758385,549.8808354906947,0.9043370077255188,587
96000,384.0000000003773,-630709.7819860182,125361.7739871596,-505348.0079988586,300.6311843712168,549.8808354906947,0.9043370077255188,586
97000,388.0000000003964,-629116.5236855336,124967.765458429,-504148.75822710455,299.68630901665483,549.8808354906947,0.9043370077255188,585
98000,392.0000000004155,-630178.6696398417,125250.15737929291,-504928.51226054877,300.3635155918815,549.8808354906947,0.9043370077255188,584
99000,396.0000000004346,-629158.3026179839,125607.87313995505,-503550.42947802885,301.22135693678075,549.8808354906947,0.9043370077255188,583
100000,400.0000000004537,-629794.6113792663,125734.15124319351,-504060.4601360727,301.5241855784735,549.8808354906947,0.9043370077255188,582
101000,404.0000000004728,-628441.0478109415,124974.37484397169,-503466.6729669698,299.7021590428667,549.8808354906947,0.9043370077255188,581
102000,408.0000000004919,-628633.2791399085,125772.38165573344,-502860.89748417505,301.6158662705644,549.8808354906947,0.9043370077255188,580
103000,412.000000000511,-630523.4281812231,125254.34334665455,-505269.08483456855,300.3735539974149,549.8808354906947,0.9043370077255188,579
104000,416.0000000005301,-629636.0088468734,124348.38558691717,-505287.62325995625,298.2009686419456,549.8808354906947,0.9043370077255188,579
105000,420.0000000005492,-630132.708073434,125480.6735796248,-504652.03449380916,300.91631854064656,549.8808354906947,0.9043370077255188,578
106000,424.0000000005683,-629676.4477396216,124835.2162043416,-504841.23153528,299.36844147237537,549.8808354906947,0.9043370077255188,577
107000,428.0000000005874,-631183.7873506919,125330.23279648589,-505853.55455420597,300.5555451615349,549.8808354906947,0.9043370077255188,576
108000,432.0000000006065,-630677.3389193234,124519.87394939631,-506157.4649699271,298.6122164081368,549.8808354906947,0.9043370077255188,575
109000,436.0000000006256,-630000.2490127645,125494.8471893369,-504505.40182342764,300.95030840006734,549.8808354906947,0.9043370077255188,575
110000,440.0000000006447,-629423.5904743006,125931.10599083139,-503492.48448346916,301.9965045092505,549.8808354906947,0.9043370077255188,574
111000,444.0000000006638,-629514.1848792834,124771.57895097206,-504742.60592831136,299.2158324094837,549.8808354906947,0.9043370077255188,574
112000,448.0000000006829,-630659.8408169667,125025.39245954354,-505634.4483574232,299.8245048401967,549.8808354906947,0.9043370077255188,573
113000,452.000000000702,-630547.5351554751,126173.72110880783,-504373.8140466673,302.57832197995003,549.8808354906947,0.9043370077255188,572
114000,456.0000000007211,-629016.5394588667,125413.2568294371,-503603.2826294296,300.75464583284446,549.8808354906947,0.9043370077255188,572
115000,460.0000000007402,-630080.3263339335,126667.28146371606,-503413.04487021745,303.76193345365124,549.8808354906947,0.9043370077255188,571
116000,464.0000000007593,-629216.9386476767,124774.41729471169,-504442.52135296504,299.22263906683196,549.8808354906947,0.9043370077255188,571
117000,468.0000000007784,-629609.5075222827,126024.34958086853,-503585.15794141416,302.2201127912357,549.8808354906947,0.9043370077255188,570
118000,472.0000000007975,-628478.0349726127,125402.768751997,-503075.2662206157,300.7294942811209,549.8808354906947,0.9043370077255188,570
119000,476.0000000008166,-629734.2313281894,125350.25747051358,-504383.9738576758,300.60356651029315,549.8808354906947,0.9043370077255188,569
120000,480.0000000008357,-631094.8241223264,125182.18837994395,-505912.6357423825,300.2005185304575,549.8808354906947,0.9043370077255188,569
121000,484.0000000008548,-630559.2232371005,124975.92621032486,-505583.29702677566,299.7058793883063,549.8808354906947,0.9043370077255188,568
122000,488.0000000008739,-628377.0562813445,125983.60455375433,-502393.4517275902,302.12240177958523,549.8808354906947,0.9043370077255188,568
123000,492.000000000893,-630349.2423416851,125500.8051224436,-504848.4372192415,300.9645961724026,549.8808354906947,0.9043370077255188,567
124000,496.0000000009121,-628824.345159818,124144.95815902599,-504679.38700079196,297.7131275191264,549.8808354906947,0.9043370077255188,567
125000,500.0000000009312,-628900.9968451769,125578.74246281065,-503322.25438236626,301.1514984010173,549.8808354906947,0.9043370077255188,566
126000,504.0000000009503,-628772.5451723565,125428.373985385,-503344.17118697154,300.7908984188792,549.8808354906947,0.9043370077255188,566
127000,508.0000000009694,-628921.5641505597,125928.12205896655,-502993.44209159317,301.9893487157252,549.8808354906947,0.9043370077255188,565
128000,512.0000000009885,-629078.269341962,125494.10142150824,-503584.1679204537,300.94851996760934,549.8808354906947,0.9043370077255188,565
129000,516.0000000010076,-629473.3062939406,125375.48569578328,-504097.82059815736,300.6640665415323,549.8808354906947,0.9043370077255188,564
130000,520.0000000010267,-628291.302546096,125812.63187171466,-502478.67067438137,301.7123906712392,549.8808354906947,0.9043370077255188,563
131000,524.0000000010458,-629880.7679373142,125900.90179767017,-503979.86613964406,301.92407156518595,549.8808354906947,0.9043370077255188,563
132000,528.0000000010649,-630064.6696516424,124800.81437058351,-505263.85528105893,299.2859421290883,549.8808354906947,0.9043370077255188,563
133000,532.000000001084,-629464.6307359566,124636.14601893106,-504828.48471702554,298.8910494914746,549.8808354906947,0.9043370077255188,562
134000,536.0000000011031,-630909.3412474925,125331.05439286889,-505578.2868546236,300.557515439123,549.8808354906947,0.9043370077255188,562
135000,540.0000000011222,-629562.6997091803,125493.31584068434,-504069.38386849593,300.9466360592536,549.8808354906947,0.9043370077255188,562
136000,544.0000000011413,-628573.436127258,125061.16011349193,-503512.27601376607,299.910279569021,549.8808354906947,0.9043370077255188,561
137000,548.0000000011604,-629491.566803732,125304.14718387419,-504187.4196198578,300.49298902209074,549.8808354906947,0.9043370077255188,561
138000,552.0000000011795,-628164.0432773121,126093.66353478807,-502070.379742524,302.3863352001689,549.8808354906947,0.9043370077255188,560
139000,556.0000000011986,-628259.3975144974,125532.69439425506,-502726.70312024234,301.0410701185546,549.8808354906947,0.9043370077255188,560
140000,560.0000000012177,-630891.7006692984,125684.11514313804,-505207.5855261604,301.4041935622268,549.8808354906947,0.9043370077255188,560
141000,564.0000000012368,-630469.7104098629,125012.56832890767,-505457.14208095527,299.7937511785423,549.8808354906947,0.9043370077255188,560
142000,568.0000000012559,-629866.1773488144,125766.94999067372,-504099.22735814075,301.60284054630995,549.8808354906947,0.9043370077255188,559
143000,572.000000001275,-630210.7272707932,125760.53388721327,-504450.1933835799,301.5874540315773,549.8808354906947,0.9043370077255188,559
144000,576.0000000012941,-629491.2901123594,125709.27322062792,-503782.01689173153,301.46452537145166,549.8808354906947,0.9043370077255188,559
145000,580.0000000013132,-629061.831343282,125217.45024764258,-503844.38109563943,300.28508032878096,549.8808354906947,0.9043370077255188,559
146000,584.0000000013323,-629595.3642932088,124833.90051822318,-504761.46377498563,299.3652863138014,549.8808354906947,0.9043370077255188,559
147000,588.0000000013514,-629709.7166187866,125429.09226101055,-504280.624357776,300.7926209220406,549.8808354906947,0.9043370077255188,558
148000,592.0000000013705,-629574.0700312904,125817.76067143175,-503756.3093598586,301.7246900914237,549.8808354906947,0.9043370077255188,558
149000,596.0000000013896,-630124.8483904772,124048.42618926015,-506076.4222012171,297.48163334448776,549.8808354906947,0.9043370077255188,558
150000,600.0000000014087,-629992.4620710011,125147.42284474266,-504845.0392262584,300.11714699150707,549.8808354906947,0.9043370077255188,558
151000,604.0000000014278,-629478.2853848799,126489.72647945728,-502988.55890542263,303.3361372678522,549.8808354906947,0.9043370077255188,557
152000,608.0000000014469,-629716.8002312118,125650.13735295623,-504066.6628782556,301.3227111216088,549.8808354906947,0.9043370077255188,557
153000,612.000000001466,-630198.8446393544,125321.33210670366,-504877.5125326507,300.5342003382618,549.8808354906947,0.9043370077255188,557
154000,616.0000000014851,-630146.0123664592,125248.01328589441,-504897.9990805648,300.3583738224466,549.8808354906947,0.9043370077255188,557
155000,620.0000000015042,-629242.2435051776,125379.29604337853,-503862.947461799,300.6732041699655,549.8808354906947,0.9043370077255188,557
156000,624.0000000015233,-629757.433223384,125854.16779353272,-503903.26542985125,301.81199833450813,549.8808354906947,0.9043370077255188,556
157000,628.0000000015424,-629971.7813365995,124094.77467299614,-505877.00666360336,297.5927820552645,549.8808354906947,0.9043370077255188,556
158000,632.0000000015615,-629811.4585783863,124477.36716970062,-505334.0914086857,298.5102805219629,549.8808354906947,0.9043370077255188,556
159000,636.0000000015806,-629346.2886261935,125146.43860700575,-504199.8500191878,300.1147866822426,549.8808354906947,0.9043370077255188,556
160000,640.0000000015997,-630402.594094085,125362.29508822132,-505040.2990058637,300.6324340283043,549.8808354906947,0.9043370077255188,556
161000,644.0000000016188,-629289.6789289699,126920.67694862228,-502369.0019803476,304.3696034180973,549.8808354906947,0.9043370077255188,556
162000,648.0000000016379,-629100.306096321,124834.28842644789,-504266.0176698731,299.36621655996265,549.8808354906947,0.9043370077255188,555
163000,652.000000001657,-629324.8795395219,125898.28766749351,-503426.59187202837,301.91780259637585,549.8808354906947,0.9043370077255188,555
164000,656.0000000016761,-629476.8670211444,125595.40887423,-503881.4581469144,301.1914662703674,549.8808354906947,0.9043370077255188,555
165000,660.0000000016952,-630099.2520414544,125856.70437594736,-504242.54766550707,301.81808133534093,549.8808354906947,0.9043370077255188,555
166000,664.0000000017143,-629807.2925603352,124810.29292455793,-504996.9996357773,299.30867273361656,549.8808354906947,0.9043370077255188,555
167000,668.0000000017334,-629419.9837445081,125667.60115025612,-503752.382594252,301.3645912091259,549.8808354906947,0.9043370077255188,555
168000,672.0000000017525,-628927.1487028585,124952.40804499667,-503974.7406578618,299.6494802670113,549.8808354906947,0.9043370077255188,555
169000,676.0000000017716,-630762.9491000697,125451.35398026241,-505311.5951198073,300.84600694883306,549.8808354906947,0.9043370077255188,554
170000,680.0000000017907,-629815.2043622821,125515.32016123307,-504299.884201049,300.99940481592836,549.8808354906947,0.9043370077255188,554
171000,684.0000000018098,-627825.5153545723,125672.37768081919,-502153.13767375314,301.3760458495214,549.8808354906947,0.9043370077255188,554
172000,688.0000000018289,-628536.9230430378,125149.19692233432,-503387.72612070345,300.121401422747,549.8808354906947,0.9043370077255188,554
173000,692.000000001848,-629734.2786751925,125465.93141071044,-504268.34726448206,300.8809652143497,549.8808354906947,0.9043370077255188,554
174000,696.0000000018671,-629488.2420804785,125211.79050246894,-504276.4515780095,300.27150764357816,549.8808354906947,0.9043370077255188,554
175000,700.0000000018862,-629992.774061061,125935.36483214865,-504057.4092289123,302.00671767446454,549.8808354906947,0.9043370077255188,554
176000,704.0000000019053,-630136.8367429259,125651.72640739195,-504485.110335534,301.3265218471741,549.8808354906947,0.9043370077255188,553
177000,708.0000000019244,-629098.7178249713,126130.3469435811,-502968.3708813902,302.474306008825,549.8808354906947,0.9043370077255188,553
178000,712.0000000019435,-629220.8346044202,125955.2448506935,-503265.58975372673,302.0543921236237,549.8808354906947,0.9043370077255188,553
179000,716.0000000019626,-628741.4920015088,125864.79323969933,-502876.6987618095,301.8374793113956,549.8808354906947,0.9043370077255188,553
180000,720.0000000019817,-630306.6065189433,125570.17740552491,-504736.42911341845,301.1309584610171,549.8808354906947,0.9043370077255188,553
181000,724.0000000020008,-630040.4978557979,126005.28831975866,-504035.2095360392,302.17440181155814,549.8808354906947,0.9043370077255188,553
182000,728.0000000020199,-629712.4498178647,125553.1763253602,-504159.2734925045,301.09018801957427,549.8808354906947,0.9043370077255188,552
183000,732.000000002039,-631281.1994545828,126160.9275800921,-505120.27187449066,302.54764170503233,549.8808354906947,0.9043370077255188,552
184000,736.0000000020581,-629413.6658847206,126642.18287475719,-502771.4830099634,303.7017443044013,549.8808354906947,0.9043370077255188,552
185000,740.0000000020772,-630687.1102306233,125232.18645439699,-505454.9237762263,300.3204193571691,549.8808354906947,0.9043370077255188,552
186000,744.0000000020963,-630699.2325024814,124831.23543809936,-505867.99706438207,299.3588951614701,549.8808354906947,0.9043370077255188,552
187000,748.0000000021154,-628734.7334695891,125209.78699298098,-503524.94647660817,300.2667030096686,549.8808354906947,0.9043370077255188,552
188000,752.0000000021345,-629362.2763163536,124171.99527576027,-505190.2810405933,297.7779654690635,549.8808354906947,0.9043370077255188,552
189000,756.0000000021536,-630442.3329684585,125815.16732397536,-504627.1656444832,301.7184709618397,549.8808354906947,0.9043370077255188,552
190000,760.0000000021727,-629984.0704111098,125820.95246512466,-504163.11794598517,301.73234436024626,549.8808354906947,0.9043370077255188,551
191000,764.0000000021918,-629572.9759313092,125939.73794143304,-503633.2379898761,302.0172048667061,549.8808354906947,0.9043370077255188,551
192000,768.0000000022109,-630130.0124313761,125776.55929314852,-504353.45313822763,301.62588469997894,549.8808354906947,0.9043370077255188,551
193000,772.00000000223,-629593.1161800856,125330.8363111034,-504262.27986898215,300.556992455303,549.8808354906947,0.9043370077255188,551
194000,776.0000000022491,-629172.6940218355,125074.26813297436,-504098.42588886106,299.9417140270414,549.8808354906947,0.9043370077255188,551
195000,780.0000000022682,-628566.4679286447,125948.95067083521,-502617.5172578095,302.039297994965,549.8808354906947,0.9043370077255188,551
196000,784.0000000022873,-630506.3694359073,124689.59390041966,-505816.7755354877,299.0192233310989,549.8808354906947,0.9043370077255188,551
197000,788.0000000023064,-630834.5685027656,126064.69655547533,-504769.87194729026,302.31686922963036,549.8808354906947,0.9043370077255188,551
198000,792.0000000023255,-629059.1790638198,124946.45297598037,-504112.72608783946,299.6351993630767,549.8808354906947,0.9043370077255188,551
199000,796.0000000023446,-629271.3524427395,125479.66759093245,-503791.6848518071,300.91390607022254,549.8808354906947,0.9043370077255188,551
200000,800.0000000023637,-629244.7563858824,126074.24375518755,-503170.51263069484,302.33976445411247,549.8808354906947,0.9043370077255188,550
201000,804.0000000023828,-628734.1675269306,125249.02247567824,-503485.14505125233,300.3607939694365,549.8808354906947,0.9043370077255188,550
202000,808.0000000024019,-630066.2649047552,125844.48905438278,-504221.7758503724,301.7887876641313,549.8808354906947,0.9043370077255188,550
203000,812.000000002421,-629130.3938033362,125037.93607091255,-504092.4577324237,299.854585786104,549.8808354906947,0.9043370077255188,550
204000,816.0000000024401,-629359.5245031244,125023.97998802317,-504335.54451510124,299.82111757969017,549.8808354906947,0.9043370077255188,550
205000,820.0000000024592,-629644.4082269357,125675.35404858374,-503969.0541783519,301.3831835035105,549.8808354906947,0.9043370077255188,550
206000,824.0000000024783,-630016.3180852537,125941.15462750086,-504075.16345775285,302.02060223415634,549.8808354906947,0.9043370077255188,550
207000,828.0000000024974,-628837.7130923751,125279.99384070886,-503557.7192516662,300.4350666751793,549.8808354906947,0.9043370077255188,550
208000,832.0000000025165,-628888.2239496475,125041.4402269983,-503846.7837226492,299.86298913395706,549.8808354906947,0.9043370077255188,550
209000,836.0000000025356,-630439.2621766045,124864.48241320797,-505574.7797633965,299.4386250279659,549.8808354906947,0.9043370077255188,550
210000,840.0000000025547,-629257.7140545407,125805.9184123434,-503451.79564219736,301.69629106465396,549.8808354906947,0.9043370077255188,550
211000,844.0000000025738,-628376.1276127743,125723.77305235981,-502652.35456041445,301.49929754679744,549.8808354906947,0.9043370077255188,550
212000,848.0000000025929,-628986.1230660193,125515.84261974943,-503470.28044626984,301.00065772833983,549.8808354906947,0.9043370077255188,550
213000,852.000000002612,-628823.8558272398,125412.54816467396,-503411.30766256584,300.75294637757753,549.8808354906947,0.9043370077255188,550
214000,856.000000002631,-630398.2691626381,126115.46937704255,-504282.79978559556,302.4386279842822,549.8808354906947,0.9043370077255188,550
215000,860.0000000026502,-630967.6413197285,124723.13235983631,-506244.50895989215,299.0996522087043,549.8808354906947,0.9043370077255188,550
216000,864.0000000026693,-629763.1829678551,125108.93068012106,-504654.25228773407,300.0248385894228,549.8808354906947,0.9043370077255188,549
