#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2039070.1281414926,106028.98627344288,-1933041.1418680497,96.27616628842671,1427.029397610669,0.9212475885025758,423
17000,67.99999999999118,-2033599.1281414926,113091.29698239174,-1920507.8311591009,102.68886741943432,1427.029397610669,0.9212475885025758,423
18000,71.99999999999606,-2028543.1281414926,119544.21610147413,-1908998.9120400185,108.54823037280957,1427.029397610669,0.9212475885025758,423
19000,76.00000000000095,-2023087.1281414926,125863.78174243149,-1897223.3463990611,114.28650604537282,1427.029397610669,0.9212475885025758,423
20000,80.00000000000584,-2017417.1281414926,132171.80399186566,-1885245.324149627,120.01430011737682,1427.029397610669,0.9212475885025758,423
21000,84.00000000001073,-2011889.6281414926,138984.57742771177,-1872905.0507137808,126.20041705810986,1427.029397610669,0.9212475885025758,423
22000,88.00000000001562,-2005797.1281414926,146412.6974387329,-1859384.4307027597,132.94527940685595,1427.029397610669,0.9212475885025758,423
23000,92.0000000000205,-1999596.6281414926,151954.2117816636,-1847642.416359829,137.97707094915918,1427.029397610669,0.9212475885025758,422
24000,96.0000000000254,-1993473.1281414926,158560.10291073198,-1834913.0252307607,143.97533515198054,1427.029397610669,0.9212475885025758,422
25000,100.00000000003028,-1987596.1281414926,165734.87105048005,-1821861.2570910126,150.49014958887298,1427.029397610669,0.9212475885025758,422
26000,104.00000000003517,-1980708.6281414926,171684.55260440588,-1809024.0755370867,155.89256406798245,1427.029397610669,0.9212475885025758,422
27000,108.00000000004006,-1973728.1281414926,178781.79398021352,-1794946.334161279,162.33698285290015,1427.029397610669,0.9212475885025758,421
28000,112.00000000004495,-1966071.6281414926,186524.26747936406,-1779547.3606621285,169.36728364409672,1427.029397610669,0.9212475885025758,420
29000,116.00000000004984,-1958881.1281414926,192705.86838908194,-1766175.2597524107,174.98028493770389,1427.029397610669,0.9212475885025758,420
30000,120.00000000005473,-1950323.1281414926,198655.50460520884,-1751667.6235362838,180.38265824930224,1427.029397610669,0.9212475885025758,419
31000,124.00000000005961,-1941912.1281414926,205001.86582501914,-1736910.2623164735,186.14526477417397,1427.029397610669,0.9212475885025758,418
32000,128.0000000000645,-1931115.1281414926,211365.1032514986,-1719750.024889994,191.92319518864144,1427.029397610669,0.9212475885025758,418
33000,132.00000000005517,-1919819.6281414926,219206.62075169673,-1700613.007389796,199.0434296578809,1427.029397610669,0.9212475885025758,417
34000,136.00000000004584,-1909549.6281414926,225281.0339808868,-1684268.5941606057,204.55910267063516,1427.029397610669,0.9212475885025758,417
35000,140.00000000003652,-1897164.6281414926,230461.97247280204,-1666702.6556686906,209.26348505991277,1427.029397610669,0.9212475885025758,416
36000,144.0000000000272,-1881790.1281414926,237542.90569459603,-1644247.2224468966,215.69309575694,1427.029397610669,0.9212475885025758,415
37000,148.00000000001788,-1865213.6281414926,243617.4744532533,-1621596.1536882394,221.20890999315944,1427.029397610669,0.9212475885025758,415
38000,152.00000000000855,-1847446.1281414926,251059.13399455475,-1596386.994146938,227.96606647122383,1427.029397610669,0.9212475885025758,414
39000,155.99999999999923,-1831017.1281414926,257574.17494806755,-1573442.953193425,233.8818371322644,1427.029397610669,0.9212475885025758,414
40000,159.9999999999899,-1815893.1281414926,264977.1076158344,-1550916.0205256583,240.60382893463688,1427.029397610669,0.9212475885025758,413
41000,163.9999999999806,-1798760.6281414926,270715.1899969111,-1528045.4381445814,245.8141076792862,1427.029397610669,0.9212475885025758,413
42000,167.99999999997127,-1783958.1281414926,277584.5003232119,-1506373.6278182808,252.05156110127925,1427.029397610669,0.9212475885025758,412
43000,171.99999999996194,-1769944.1281414926,284247.43668843555,-1485696.691453057,258.10162337211085,1427.029397610669,0.9212475885025758,412
44000,175.99999999995262,-1757182.1281414926,291205.5802654622,-1465976.5478760304,264.4197389330097,1427.029397610669,0.9212475885025758,411
45000,179.9999999999433,-1742029.1281414926,298853.8681638306,-1443175.259977662,271.3645175582252,1427.029397610669,0.9212475885025758,411
46000,183.99999999993398,-1729231.6281414926,304169.040429245,-1425062.5877122476,276.19078655184705,1427.029397610669,0.9212475885025758,410
47000,187.99999999992465,-1715145.6281414926,310259.0344072912,-1404886.5937342015,281.7206071559392,1427.029397610669,0.9212475885025758,410
48000,191.99999999991533,-1702695.1281414926,317762.0162381435,-1384933.1119033492,288.5334453409923,1427.029397610669,0.9212475885025758,409
49000,195.999999999906,-1690057.1281414926,324376.27730064193,-1365680.8508408507,294.5393095891509,1427.029397610669,0.9212475885025758,409
50000,199.9999999998967,-1674874.6281414926,330889.88827832666,-1343984.739863166,300.4537818072331,1427.029397610669,0.9212475885025758,408
51000,203.99999999988736,-1674462.6281414926,332478.22030986694,-1341984.4078316255,301.89601495652903,1427.029397610669,0.9212475885025758,408
52000,207.99999999987804,-1673422.9462621696,332094.09501285816,-1341328.8512493116,301.5472224963707,1427.029397610669,0.9212475885025758,379
53000,211.99999999986872,-1673489.4719589222,331684.311677824,-1341805.1602810982,301.17513209078834,1427.029397610669,0.9212475885025758,376
54000,215.9999999998594,-1673064.7586921304,332591.50696594204,-1340473.2517261885,301.9988812134073,1427.029397610669,0.9212475885025758,374
55000,219.99999999985008,-1673041.013661977,329699.1482874921,-1343341.8653744848,299.3725691559283,1427.029397610669,0.9212475885025758,372
56000,223.99999999984075,-1671123.2908586934,332941.42388346064,-1338181.8669752327,302.3166118691666,1427.029397610669,0.9212475885025758,370
57000,227.99999999983143,-1671346.2707394361,332203.6183958071,-1339142.652343629,301.64667163570385,1427.029397610669,0.9212475885025758,368
58000,231.9999999998221,-1670160.1313599683,331770.49193660344,-1338389.6394233648,301.2533852667984,1427.029397610669,0.9212475885025758,366
59000,235.9999999998128,-1670618.4255542923,331024.9901669157,-1339593.4353873767,300.5764566751992,1427.029397610669,0.9212475885025758,364
60000,239.99999999980346,-1673225.350179704,331160.6206379805,-1342064.7295417234,300.6996115052599,1427.029397610669,0.9212475885025758,362
61000,243.99999999979414,-1670951.563030377,331347.4987694681,-1339604.0642609089,300.86930010358685,1427.029397610669,0.9212475885025758,360
62000,247.99999999978482,-1669751.9719511773,331472.6712851783,-1338279.300665999,300.9829589280349,1427.029397610669,0.9212475885025758,359
63000,251.9999999997755,-1672383.0034119934,329663.0001106028,-1342720.0033013904,299.3397459817046,1427.029397610669,0.9212475885025758,357
64000,255.99999999976617,-1672437.983760897,330315.89541108,-1342122.088349817,299.93258628629417,1427.029397610669,0.9212475885025758,356
65000,259.99999999978525,-1672284.9659475181,331767.7132521608,-1340517.2526953574,301.250862172927,1427.029397610669,0.9212475885025758,354
66000,263.99999999980434,-1671750.676986726,331477.30684809823,-1340273.3701386277,300.9871680999058,1427.029397610669,0.9212475885025758,353
67000,267.99999999982344,-1672474.7944531124,331007.84430919983,-1341466.9501439126,300.5608879377565,1427.029397610669,0.9212475885025758,351
68000,271.99999999984254,-1671958.2888439596,332672.786404202,-1339285.5024397576,302.072684359026,1427.029397610669,0.9212475885025758,350
69000,275.99999999986164,-1672957.2733205147,331649.2077609461,-1341308.0655595686,301.1432571228433,1427.029397610669,0.9212475885025758,349
70000,279.99999999988074,-1673447.9633130673,331916.26034194476,-1341531.7029711227,301.38574551775895,1427.029397610669,0.9212475885025758,348
71000,283.99999999989984,-1673861.31662333,330785.21004351194,-1343076.1065798183,300.3587321467958,1427.029397610669,0.9212475885025758,347
72000,287.99999999991894,-1671481.306694558,331706.42618764145,-1339774.8805069164,301.19521245088043,1427.029397610669,0.9212475885025758,346
73000,291.99999999993804,-1673184.3191880435,330869.7239614842,-1342314.5952265593,300.4354722563296,1427.029397610669,0.9212475885025758,344
74000,295.99999999995714,-1669712.7067063004,330917.523040468,-1338795.1836658325,300.47887465258384,1427.029397610669,0.9212475885025758,343
75000,299.99999999997624,-1672175.7753697392,331009.66997011256,-1341166.1053996265,300.56254566966356,1427.029397610669,0.9212475885025758,342
76000,303.99999999999534,-1673636.5300552137,330633.43588051497,-1343003.0941746987,300.2209185632791,1427.029397610669,0.9212475885025758,341
77000,308.00000000001444,-1675978.7950363513,331487.9425745827,-1344490.8524617685,300.99682552480067,1427.029397610669,0.9212475885025758,341
78000,312.00000000003354,-1671724.419353703,330285.72682669875,-1341438.6925270043,299.9051926862168,1427.029397610669,0.9212475885025758,340
79000,316.00000000005264,-1675979.301724257,330080.76752344484,-1345898.5342008122,299.7190860689986,1427.029397610669,0.9212475885025758,339
80000,320.00000000007174,-1675766.7552381307,331915.6961299796,-1343851.0591081511,301.38523320346746,1427.029397610669,0.9212475885025758,338
81000,324.00000000009084,-1674440.8983741999,331513.1465818944,-1342927.7517923054,301.01971120242865,1427.029397610669,0.9212475885025758,337
82000,328.00000000010994,-1672402.3711453266,333531.74246067816,-1338870.6286846485,302.8526314191109,1427.029397610669,0.9212475885025758,336
83000,332.00000000012903,-1673655.0047758222,332799.54552699154,-1340855.4592488306,302.18778385033676,1427.029397610669,0.9212475885025758,335
84000,336.00000000014813,-1672722.6694767736,332357.4500686897,-1340365.219408084,301.7863534740332,1427.029397610669,0.9212475885025758,335
85000,340.00000000016723,-1671905.4690460004,332564.6676684235,-1339340.8013775768,301.9745106637889,1427.029397610669,0.9212475885025758,334
86000,344.00000000018633,-1674670.8685181309,332602.3190647526,-1342068.5494533782,302.00869878744624,1427.029397610669,0.9212475885025758,333
87000,348.00000000020543,-1673728.9973929059,331102.8274595058,-1342626.1699334001,300.64713429259643,1427.029397610669,0.9212475885025758,332
88000,352.00000000022453,-1675785.5735978298,331273.4480486397,-1344512.1255491902,300.80206075930164,1427.029397610669,0.9212475885025758,332
89000,356.00000000024363,-1672404.2259114087,332376.58495871874,-1340027.64095269,301.80372828746016,1427.029397610669,0.9212475885025758,331
90000,360.00000000026273,-1673262.1904509738,330917.46405198204,-1342344.726398992,300.4788210900112,1427.029397610669,0.9212475885025758,330
91000,364.00000000028183,-1675179.558192797,329824.88152321556,-1345354.6766695813,299.4867371239147,1427.029397610669,0.9212475885025758,330
92000,368.00000000030093,-1675219.4195540287,330998.79253778653,-1344220.6270162421,300.5526687716547,1427.029397610669,0.9212475885025758,329
93000,372.00000000032003,-1669750.334105987,331455.51729298604,-1338294.816813001,300.9673828043459,1427.029397610669,0.9212475885025758,329
94000,376.0000000003391,-1677029.1423619688,331859.87820535444,-1345169.2641566144,301.3345495557032,1427.029397610669,0.9212475885025758,328
95000,380.0000000003582,-1675659.3684528843,330689.6950381083,-1344969.673414776,300.2720028582636,1427.029397610669,0.9212475885025758,327
96000,384.0000000003773,-1677660.309050668,330694.36978940974,-1346965.9392612583,300.27624761386744,1427.029397610669,0.9212475885025758,327
97000,388.0000000003964,-1679519.494229095,330726.37638615485,-1348793.1178429401,300.3053101611846,1427.029397610669,0.9212475885025758,326
98000,392.0000000004155,-1675608.6208426375,331810.68329580163,-1343797.9375468357,301.2898797209804,1427.029397610669,0.9212475885025758,326
99000,396.0000000004346,-1676306.9436895214,333006.36055789096,-1343300.5831316304,302.37557550057915,1427.029397610669,0.9212475885025758,325
100000,400.0000000004537,-1676277.0508987587,331803.03155223536,-1344474.0193465233,301.2829318045486,1427.029397610669,0.9212475885025758,325
101000,404.0000000004728,-1678695.6802582648,331366.84638076066,-1347328.833877504,300.8868680716261,1427.029397610669,0.9212475885025758,324
102000,408.0000000004919,-1674125.3156060483,331785.3255744432,-1342339.9900316051,301.26685446832073,1427.029397610669,0.9212475885025758,324
103000,412.000000000511,-1679139.3958830237,332097.68476465845,-1347041.7111183652,301.5504820535296,1427.029397610669,0.9212475885025758,323
104000,416.0000000005301,-1677333.6132290624,330758.8014014882,-1346574.8118275742,300.3347526398676,1427.029397610669,0.9212475885025758,323
105000,420.0000000005492,-1677260.9383170195,328998.79027876887,-1348262.1480382506,298.73663188557305,1427.029397610669,0.9212475885025758,322
106000,424.0000000005683,-1678473.7099012956,330940.18220105383,-1347533.5277002417,300.4994495650601,1427.029397610669,0.9212475885025758,322
107000,428.0000000005874,-1673146.286180582,331483.8113441562,-1341662.4748364256,300.993074295618,1427.029397610669,0.9212475885025758,321
108000,432.0000000006065,-1676791.2158395313,330661.5243868654,-1346129.691452666,300.24642341627475,1427.029397610669,0.9212475885025758,321
109000,436.0000000006256,-1677335.1332086138,329998.69710377307,-1347336.4361048408,299.6445646984811,1427.029397610669,0.9212475885025758,321
110000,440.0000000006447,-1676266.3358039055,332074.8389608062,-1344191.4968430994,301.5297376657166,1427.029397610669,0.9212475885025758,320
111000,444.0000000006638,-1676631.29524225,331965.3277886807,-1344665.9674535692,301.4302996140238,1427.029397610669,0.9212475885025758,320
112000,448.0000000006829,-1675442.1904339418,332096.4489451513,-1343345.7414887906,301.54935990789227,1427.029397610669,0.9212475885025758,319
113000,452.000000000702,-1675155.9324948061,331162.5412634945,-1343993.3912313115,300.701355466679,1427.029397610669,0.9212475885025758,319
114000,456.0000000007211,-1676812.3688876554,330479.2364078975,-1346333.132479758,300.0809027563844,1427.029397610669,0.9212475885025758,319
115000,460.0000000007402,-1678929.8014052212,332111.28433939,-1346818.5170658312,301.5628307042554,1427.029397610669,0.9212475885025758,318
116000,464.0000000007593,-1676317.1232387107,332754.3529927095,-1343562.7702460012,302.14674824207094,1427.029397610669,0.9212475885025758,318
117000,468.0000000007784,-1675875.2537762672,334258.24123033456,-1341617.0125459325,303.51230495569826,1427.029397610669,0.9212475885025758,318
118000,472.0000000007975,-1676015.8522559311,332112.8745179549,-1343902.9777379762,301.5642746140892,1427.029397610669,0.9212475885025758,317
119000,476.0000000008166,-1679319.7838084064,330701.58470144076,-1348618.1991069657,300.28279887965687,1427.029397610669,0.9212475885025758,317
120000,480.0000000008357,-1679334.6614669021,331305.06535331317,-1348029.596113589,300.83076982263725,1427.029397610669,0.9212475885025758,317
121000,484.0000000008548,-1677284.4139827006,329660.35771259334,-1347624.0562701072,299.3373466382882,1427.029397610669,0.9212475885025758,316
122000,488.0000000008739,-1675625.5334148034,331294.55536791036,-1344330.9780468931,300.82122657283463,1427.029397610669,0.9212475885025758,316
123000,492.000000000893,-1675502.006885793,332165.213121132,-1343336.793764661,301.61179897737776,1427.029397610669,0.9212475885025758,315
124000,496.0000000009121,-1677967.2371449582,330096.04728935484,-1347871.1898556035,299.7329603625791,1427.029397610669,0.9212475885025758,315
125000,500.0000000009312,-1675530.510781793,330276.94061016483,-1345253.5701716281,299.89721464857075,1427.029397610669,0.9212475885025758,315
126000,504.0000000009503,-1676984.4257271886,331876.8901863385,-1345107.5355408501,301.3499967307416,1427.029397610669,0.9212475885025758,315
127000,508.0000000009694,-1675467.0095664002,331938.9721195386,-1343528.0374468616,301.4063682073948,1427.029397610669,0.9212475885025758,314
128000,512.0000000009885,-1677860.6034420822,331949.51695455576,-1345911.0864875265,301.4159431012543,1427.029397610669,0.9212475885025758,314
129000,516.0000000010076,-1675485.1195629444,332017.77363834355,-1343467.345924601,301.4779213589894,1427.029397610669,0.9212475885025758,314
130000,520.0000000010267,-1677233.2624766156,332394.61473852745,-1344838.6477380882,301.82009964155884,1427.029397610669,0.9212475885025758,313
131000,524.0000000010458,-1677427.2315860242,332561.17127822904,-1344866.0603077952,301.97133588059427,1427.029397610669,0.9212475885025758,313
132000,528.0000000010649,-1677784.3841057755,333125.6831613736,-1344658.7009444018,302.4839225028341,1427.029397610669,0.9212475885025758,313
133000,532.000000001084,-1676511.7034782171,331281.5022694089,-1345230.2012088082,300.8093741320439,1427.029397610669,0.9212475885025758,313
134000,536.0000000011031,-1676157.1439258065,330972.65971036407,-1345184.4842154426,300.5289397091884,1427.029397610669,0.9212475885025758,312
135000,540.0000000011222,-1677483.7825086415,331579.9038941887,-1345903.8786144527,301.0803280047325,1427.029397610669,0.9212475885025758,312
136000,544.0000000011413,-1677098.1287597548,331148.20069256343,-1345949.9280671915,300.6883339784977,1427.029397610669,0.9212475885025758,312
137000,548.0000000011604,-1677855.0157520548,331890.6563642941,-1345964.3593877605,301.3624966600967,1427.029397610669,0.9212475885025758,312
138000,552.0000000011795,-1676625.1134242434,332153.0559935799,-1344472.0574306636,301.60076009381464,1427.029397610669,0.9212475885025758,311
139000,556.0000000011986,-1677331.8363585733,330379.69122837554,-1346952.1451301978,299.9905139995575,1427.029397610669,0.9212475885025758,311
140000,560.0000000012177,-1676734.6883804984,329786.3336143662,-1346948.3547661323,299.45173495127403,1427.029397610669,0.9212475885025758,311
141000,564.0000000012368,-1675260.3516367413,330305.43816411216,-1344954.9134726292,299.923090923909,1427.029397610669,0.9212475885025758,311
142000,568.0000000012559,-1676640.1129885986,331646.3339718016,-1344993.779016797,301.1406476722461,1427.029397610669,0.9212475885025758,310
143000,572.000000001275,-1676414.2024618126,331346.6159363848,-1345067.5865254279,300.8684984757706,1427.029397610669,0.9212475885025758,310
144000,576.0000000012941,-1675112.2313155197,330902.142232446,-1344210.0890830737,300.4649086110058,1427.029397610669,0.9212475885025758,310
145000,580.0000000013132,-1674031.6798743438,330748.4590962635,-1343283.2207780802,300.3253616465872,1427.029397610669,0.9212475885025758,310
146000,584.0000000013323,-1675481.726277871,332133.1744768402,-1343348.551801031,301.5827073303301,1427.029397610669,0.9212475885025758,310
147000,588.0000000013514,-1674510.6305399463,331660.22446083446,-1342850.4060791119,301.1532604782244,1427.029397610669,0.9212475885025758,309
148000,592.0000000013705,-1675802.3371810354,331205.8461345046,-1344596.491046531,300.7406770438156,1427.029397610669,0.9212475885025758,309
149000,596.0000000013896,-1676366.4511081576,331399.9163169344,-1344966.5347912232,300.9168961496651,1427.029397610669,0.9212475885025758,309
150000,600.0000000014087,-1676066.3630952109,330630.44845637336,-1345435.9146388376,300.2182059301253,1427.029397610669,0.9212475885025758,309
151000,604.0000000014278,-1675705.9313711897,331304.99313191697,-1344400.9382392727,300.8307042443516,1427.029397610669,0.9212475885025758,309
152000,608.0000000014469,-1674758.434530368,331277.63862156455,-1343480.7959088036,300.8058658725064,1427.029397610669,0.9212475885025758,308
153000,612.000000001466,-1676162.8592756726,332943.5863749188,-1343219.2729007537,302.31857544907564,1427.029397610669,0.9212475885025758,308
154000,616.0000000014851,-1677717.751442369,331714.65273994906,-1346003.09870242,301.2026823036611,1427.029397610669,0.9212475885025758,308
155000,620.0000000015042,-1675626.6555484124,331782.14728061174,-1343844.5082678006,301.263968522164,1427.029397610669,0.9212475885025758,308
156000,624.0000000015233,-1675908.5121841673,329812.2677378012,-1346096.244446366,299.4752835870587,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1676669.759429587,332718.7572677527,-1343951.0021618344,302.1144267038243,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1677045.6122032385,333173.86178099754,-1343871.750422241,302.5276695286002,1427.029397610669,0.9212475885025758,307
159000,636.0000000015806,-1677886.7047719304,330377.79195106827,-1347508.9128208621,299.988789422682,1427.029397610669,0.9212475885025758,307
160000,640.0000000015997,-1678479.8544580508,330796.43730340246,-1347683.4171546483,300.3689266943264,1427.029397610669,0.9212475885025758,307
161000,644.0000000016188,-1677325.472237179,330563.4428892733,-1346762.029347906,300.15736370813386,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1677421.5711670052,331114.6987176683,-1346306.872449337,300.65791360177474,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1677056.1650448404,331103.10402855295,-1345953.0610162874,300.64738542210836,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1676826.7648297753,331536.4831477744,-1345290.281682001,301.0409012107106,1427.029397610669,0.9212475885025758,306
165000,660.0000000016952,-1678447.5770908892,331344.003295413,-1347103.5737954762,300.86612615226267,1427.029397610669,0.9212475885025758,306
166000,664.0000000017143,-1677510.5264384095,331503.5505333893,-1346006.9759050203,301.0109978232476,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1676586.3184449673,328949.05276666535,-1347637.265678302,298.6914693582835,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1677032.0818831716,330390.99986028444,-1346641.0820228872,300.00078243429806,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1675919.214400271,331506.7299813456,-1344412.4844189254,301.01388481736967,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1678461.2387128528,330650.4117219854,-1347810.8269908675,300.23633292300974,1427.029397610669,0.9212475885025758,305
171000,684.0000000018098,-1675497.774462916,332761.5936334908,-1342736.180829425,302.15332287001365,1427.029397610669,0.9212475885025758,304
172000,688.0000000018289,-1674957.8508108705,332752.63410884805,-1342205.2167020226,302.1451874655862,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1675123.943733314,329298.27116615756,-1345825.6725671566,299.00856574750844,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1676942.7837871965,331935.5126598455,-1345007.271127351,301.40322695773864,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1675465.982930014,332077.43595105375,-1343388.5469789603,301.5320957780943,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1674785.4056279082,330617.8147804651,-1344167.590847443,300.2067343323545,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1676124.81558818,331262.55378750083,-1344862.2618006791,300.79216858043753,1427.029397610669,0.9212475885025758,303
178000,712.0000000019435,-1676124.6377938055,332816.7014468657,-1343307.9363469398,302.2033617243944,1427.029397610669,0.9212475885025758,303
179000,716.0000000019626,-1676699.7756279148,330975.1901356625,-1345724.5854922524,300.53123737943287,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1676050.8330001347,330604.523296038,-1345446.3097040968,300.19466543299114,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1675325.523308903,332507.88532587304,-1342817.63798303,301.9229513077508,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1676715.983739663,332600.06700251205,-1344115.9167371509,302.00665387570666,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1677582.1641320232,330652.5949233333,-1346929.56920869,300.2383153078594,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1677706.0485672895,330533.8167699747,-1347172.2317973147,300.13046267579995,1427.029397610669,0.9212475885025758,302
185000,740.0000000020772,-1678009.0796147175,330903.2581628212,-1347105.8214518963,300.46592189522306,1427.029397610669,0.9212475885025758,302
186000,744.0000000020963,-1676721.8629124742,332410.4028996271,-1344311.460012847,301.83443556682647,1427.029397610669,0.9212475885025758,302
187000,748.0000000021154,-1676461.2485289928,331613.35891343595,-1344847.8896155567,301.11070574490935,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1676859.6147492677,332323.4331094134,-1344536.1816398543,301.7554654825225,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1675644.1035926025,332366.8780791656,-1343277.2255134368,301.794914271757,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1676451.0940429159,330787.09648459416,-1345663.9975583218,300.3604450681554,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1678351.2554551177,332080.7235070364,-1346270.5319480812,301.5350809361873,1427.029397610669,0.9212475885025758,301
192000,768.0000000022109,-1677901.172678478,330618.80156893155,-1347282.3711095466,300.2076303534693,1427.029397610669,0.9212475885025758,301
193000,772.00000000223,-1678248.1876252238,331287.78335064155,-1346960.4042745822,300.8150774632034,1427.029397610669,0.9212475885025758,301
194000,776.0000000022491,-1675286.46184811,334106.0201957091,-1341180.441652401,303.37408560495953,1427.029397610669,0.9212475885025758,301
195000,780.0000000022682,-1676862.9450134225,332219.3047156461,-1344643.6402977766,301.660915087333,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1676776.1373075657,330746.4757478044,-1346029.6615597613,300.3235607316416,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1675651.6133679524,331555.0722680545,-1344096.541099898,301.05778045569957,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1676741.3442703895,333496.6217769748,-1343244.7224934148,302.8207412265963,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1675247.4138123859,330553.6688087833,-1344693.7450036025,300.14848867280955,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1677453.198113976,332514.3886483889,-1344938.8094655871,301.9288564378664,1427.029397610669,0.9212475885025758,300
201000,804.0000000023828,-1677463.3871730715,330750.78425526497,-1346712.6029178065,300.32747293145883,1427.029397610669,0.9212475885025758,300
202000,808.0000000024019,-1675346.1734260414,332634.9541005033,-1342711.219325538,302.0383319683262,1427.029397610669,0.9212475885025758,300
203000,812.000000002421,-1674165.7505042944,332610.450826498,-1341555.2996777964,302.0160825687454,1427.029397610669,0.9212475885025758,300
204000,816.0000000024401,-1676503.4044232648,331491.7916397741,-1345011.6127834907,301.0003205430353,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1675124.6567562483,334009.6072077188,-1341115.0495485296,303.28654093259814,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1677224.1128989235,331840.1320252484,-1345383.980873675,301.3166196802392,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1675796.9895719197,331854.6557578464,-1343942.3338140734,301.3298074824043,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1673862.837221127,332480.2318480165,-1341382.6053731106,301.89784146820466,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1677610.8229881432,333939.3673540943,-1343671.455634049,303.2227619221096,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1678090.969093848,330687.5945162626,-1347403.3745775854,300.270095547842,1427.029397610669,0.9212475885025758,299
