#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1571000,6283.999999879051,-1676539.6272931248,331245.5935676902,-1345294.0337254347,300.7767684054461,1427.029397610669,0.9212475885025758,279
1572000,6287.999999878956,-1678245.3451899085,330732.43640779937,-1347512.9087821092,300.3108127663878,1427.029397610669,0.9212475885025758,279
1573000,6291.999999878862,-1679260.8958230428,331582.91405440925,-1347677.9817686337,301.083061282642,1427.029397610669,0.9212475885025758,279
1574000,6295.999999878767,-1677649.470663894,330329.6390615024,-1347319.8316023916,299.94506576025674,1427.029397610669,0.9212475885025758,279
1575000,6299.9999998786725,-1676940.4104726259,331440.951830309,-1345499.458642317,300.95415711054227,1427.029397610669,0.9212475885025758,279
1576000,6303.999999878578,-1678205.920532383,331244.56657500245,-1346961.3539573806,300.77583587819805,1427.029397610669,0.9212475885025758,279
1577000,6307.999999878483,-1675992.9399348088,329583.4668308844,-1346409.4731039244,299.26752837845515,1427.029397610669,0.9212475885025758,279
1578000,6311.999999878389,-1677417.9116438758,331579.1549534543,-1345838.7566904216,301.079647953501,1427.029397610669,0.9212475885025758,279
1579000,6315.999999878294,-1676959.0299627725,330901.9593645437,-1346057.0705982288,300.4647425637654,1427.029397610669,0.9212475885025758,279
1580000,6319.9999998782,-1677968.2734792344,331974.455217213,-1345993.8182620215,301.4385874781075,1427.029397610669,0.9212475885025758,279
1581000,6323.999999878105,-1677718.538775688,330322.0073311368,-1347396.5314445512,299.93813601615966,1427.029397610669,0.9212475885025758,279
1582000,6327.99999987801,-1677298.1972167362,329464.0812160637,-1347834.1160006723,299.1591241608077,1427.029397610669,0.9212475885025758,279
1583000,6331.999999877916,-1677222.9014478046,330972.1408195322,-1346250.7606282723,300.52846854727534,1427.029397610669,0.9212475885025758,279
1584000,6335.999999877821,-1675458.932080133,332136.7550767523,-1343322.1770033806,301.5859585774151,1427.029397610669,0.9212475885025758,279
1585000,6339.999999877727,-1674579.9948613327,332181.25373800856,-1342398.7411233243,301.62636413688796,1427.029397610669,0.9212475885025758,279
1586000,6343.999999877632,-1678388.6142332517,332880.8787773746,-1345507.7354558771,302.26163585830045,1427.029397610669,0.9212475885025758,279
1587000,6347.999999877537,-1675011.5669539645,330122.67527312407,-1344888.8916808404,299.7571390356325,1427.029397610669,0.9212475885025758,279
1588000,6351.999999877443,-1675174.2666481268,332173.0776509221,-1343001.1889972046,301.61894010740707,1427.029397610669,0.9212475885025758,279
1589000,6355.999999877348,-1677104.702599736,332239.11959490343,-1344865.5830048325,301.67890734282287,1427.029397610669,0.9212475885025758,279
1590000,6359.999999877254,-1675524.902185794,331217.15339308954,-1344307.7487927044,300.750944231554,1427.029397610669,0.9212475885025758,279
1591000,6363.999999877159,-1678864.4475519545,332016.8784994092,-1346847.5690525454,301.477108557246,1427.029397610669,0.9212475885025758,279
1592000,6367.9999998770645,-1677060.1476258542,330376.8039005632,-1346683.343725291,299.9878922556141,1427.029397610669,0.9212475885025758,279
1593000,6371.99999987697,-1676999.6664775703,331841.7172008906,-1345157.9492766797,301.318059047332,1427.029397610669,0.9212475885025758,279
1594000,6375.999999876875,-1677677.941853363,330333.39720074466,-1347344.5446526185,299.9484782161458,1427.029397610669,0.9212475885025758,279
1595000,6379.999999876781,-1678889.9926501773,331260.47605821793,-1347629.5165919594,300.79028196606,1427.029397610669,0.9212475885025758,279
1596000,6383.999999876686,-1677490.7842991166,328821.04031412175,-1348669.743984995,298.57523182172633,1427.029397610669,0.9212475885025758,279
1597000,6387.999999876592,-1677747.3996483441,332053.05656816054,-1345694.3430801835,301.5099588738011,1427.029397610669,0.9212475885025758,279
1598000,6391.999999876497,-1678254.8719804361,332585.84787181555,-1345669.0241086206,301.9937426573736,1427.029397610669,0.9212475885025758,279
1599000,6395.999999876402,-1679361.904232435,332401.84456217306,-1346960.0596702618,301.82666444735395,1427.029397610669,0.9212475885025758,279
1600000,6399.999999876308,-1677335.5317372717,331745.43965884694,-1345590.0920784248,301.2306373622493,1427.029397610669,0.9212475885025758,279
1601000,6403.999999876213,-1677648.0878261607,331935.30706161977,-1345712.780764541,301.40304027096863,1427.029397610669,0.9212475885025758,279
1602000,6407.999999876119,-1678351.5967887286,331928.7993878771,-1346422.7974008515,301.3971311898634,1427.029397610669,0.9212475885025758,279
1603000,6411.999999876024,-1677444.0364911072,333176.79050537274,-1344267.2459857345,302.5303288613438,1427.029397610669,0.9212475885025758,279
1604000,6415.9999998759295,-1676227.8859338462,332065.5078844438,-1344162.3780494025,301.5212648858562,1427.029397610669,0.9212475885025758,279
1605000,6419.999999875835,-1677184.622110676,331536.3188989435,-1345648.3032117325,301.0407520699114,1427.029397610669,0.9212475885025758,279
1606000,6423.99999987574,-1677591.2697722092,331287.5520266512,-1346303.717745558,300.8148674169911,1427.029397610669,0.9212475885025758,279
1607000,6427.999999875646,-1678584.0156864151,331589.2122007857,-1346994.8034856294,301.08878010924934,1427.029397610669,0.9212475885025758,279
1608000,6431.999999875551,-1675427.7828762215,331090.5096301088,-1344337.2732461127,300.635949488959,1427.029397610669,0.9212475885025758,279
1609000,6435.9999998754565,-1675267.057634361,331530.26493249205,-1343736.792701869,301.03525496292895,1427.029397610669,0.9212475885025758,279
1610000,6439.999999875362,-1676705.2188974228,331209.70754376205,-1345495.5113536608,300.7441832706771,1427.029397610669,0.9212475885025758,279
1611000,6443.999999875267,-1678045.4274871815,331009.0973436921,-1347036.3301434894,300.5620257149001,1427.029397610669,0.9212475885025758,279
1612000,6447.999999875173,-1675845.1901381891,331554.1083784851,-1344291.081759704,301.0569052271821,1427.029397610669,0.9212475885025758,279
1613000,6451.999999875078,-1677398.6559583526,331726.2065122004,-1345672.4494461522,301.21317333010234,1427.029397610669,0.9212475885025758,279
1614000,6455.999999874984,-1677127.118472252,331542.8436871207,-1345584.2747851312,301.0466766912213,1427.029397610669,0.9212475885025758,279
1615000,6459.999999874889,-1676732.9664191585,331158.65326142113,-1345574.3131577373,300.69782509307737,1427.029397610669,0.9212475885025758,279
1616000,6463.999999874794,-1677356.514012374,333354.02668273076,-1344002.4873296432,302.691262397383,1427.029397610669,0.9212475885025758,279
1617000,6467.9999998747,-1677722.641566746,332110.495934415,-1345612.1456323308,301.5621148188062,1427.029397610669,0.9212475885025758,279
1618000,6471.999999874605,-1675783.6802671645,333671.6547796285,-1342112.025487536,302.9796742416304,1427.029397610669,0.9212475885025758,279
1619000,6475.999999874511,-1677525.8188320957,330820.8119576615,-1346705.0068744342,300.39105930493736,1427.029397610669,0.9212475885025758,279
1620000,6479.999999874416,-1679421.4088794757,332633.6696025492,-1346787.7392769265,302.03716562181125,1427.029397610669,0.9212475885025758,279
1621000,6483.9999998743215,-1676447.9343370069,331573.6086606025,-1344874.3256764044,301.0746118229894,1427.029397610669,0.9212475885025758,279
1622000,6487.999999874227,-1675410.9613833036,331620.96111246187,-1343790.0002708416,301.11760867403564,1427.029397610669,0.9212475885025758,279
1623000,6491.999999874132,-1676652.595575191,332392.7987623109,-1344259.7968128803,301.81845070352455,1427.029397610669,0.9212475885025758,279
1624000,6495.999999874038,-1674410.3866866902,332185.85592703574,-1342224.5307596545,301.630543004683,1427.029397610669,0.9212475885025758,279
1625000,6499.999999873943,-1675376.0592713878,331763.14350029384,-1343612.915771094,301.24671275863847,1427.029397610669,0.9212475885025758,279
1626000,6503.9999998738485,-1677459.5627140645,332558.5407804817,-1344901.0219335828,301.9689473428232,1427.029397610669,0.9212475885025758,279
1627000,6507.999999873754,-1677918.5395975038,331299.256299208,-1346619.283298296,300.82549510033095,1427.029397610669,0.9212475885025758,279
1628000,6511.999999873659,-1677251.6514026579,332945.6489820968,-1344306.002420561,302.32044833231856,1427.029397610669,0.9212475885025758,279
1629000,6515.999999873565,-1678364.7325559556,331613.4840272345,-1346751.2485287213,301.1108193504176,1427.029397610669,0.9212475885025758,279
1630000,6519.99999987347,-1676397.329915408,332414.91743996396,-1343982.4124754441,301.838534848084,1427.029397610669,0.9212475885025758,279
1631000,6523.999999873376,-1673622.4650101569,333367.258164337,-1340255.20684582,302.7032768131399,1427.029397610669,0.9212475885025758,279
1632000,6527.999999873281,-1676487.7305633351,330757.29781176883,-1345730.4327515662,300.33338735421376,1427.029397610669,0.9212475885025758,279
1633000,6531.999999873186,-1678523.2747637387,330685.78898492624,-1347837.4857788126,300.2684560939409,1427.029397610669,0.9212475885025758,279
1634000,6535.999999873092,-1677367.7461497542,331120.2079554263,-1346247.5381943278,300.66291608561573,1427.029397610669,0.9212475885025758,279
1635000,6539.999999872997,-1677611.8135089632,331521.95105548593,-1346089.8624534772,301.027705817801,1427.029397610669,0.9212475885025758,279
1636000,6543.999999872903,-1677811.816370828,331087.65218294325,-1346724.164187885,300.6333548771633,1427.029397610669,0.9212475885025758,279
1637000,6547.999999872808,-1676744.3458782528,332260.9753110673,-1344483.3705671853,301.69875271377,1427.029397610669,0.9212475885025758,279
1638000,6551.9999998727135,-1678389.1420542095,331645.0390210017,-1346744.1030332078,301.139471834365,1427.029397610669,0.9212475885025758,279
1639000,6555.999999872619,-1675753.6453516614,330635.5217513803,-1345118.123600281,300.2228125703553,1427.029397610669,0.9212475885025758,279
1640000,6559.999999872524,-1678908.527432751,329945.6051757283,-1348962.9222570225,299.5963563030917,1427.029397610669,0.9212475885025758,279
1641000,6563.99999987243,-1676644.5577860698,332403.78012916754,-1344240.7776569023,301.8284219758975,1427.029397610669,0.9212475885025758,279
1642000,6567.999999872335,-1676058.005206421,332091.1686176189,-1343966.836588802,301.5445652785232,1427.029397610669,0.9212475885025758,279
1643000,6571.999999872241,-1676061.466403382,332062.45443170494,-1343999.011971677,301.518492297586,1427.029397610669,0.9212475885025758,279
1644000,6575.999999872146,-1677262.0727218483,331200.44280834566,-1346061.6299135026,300.73577072955123,1427.029397610669,0.9212475885025758,279
1645000,6579.999999872051,-1676657.110786967,332662.4674868505,-1343994.6433001165,302.06331460234185,1427.029397610669,0.9212475885025758,279
1646000,6583.999999871957,-1680168.4307327624,331834.8888702038,-1348333.5418625586,301.3118588041365,1427.029397610669,0.9212475885025758,279
1647000,6587.999999871862,-1679944.2001685537,332538.0400364999,-1347406.1601320538,301.9503323102175,1427.029397610669,0.9212475885025758,279
1648000,6591.999999871768,-1676495.899962999,329709.7422343248,-1346786.1577286741,299.38218864417166,1427.029397610669,0.9212475885025758,279
1649000,6595.999999871673,-1677055.7428967487,331432.3224336924,-1345623.4204630563,300.9463214681125,1427.029397610669,0.9212475885025758,279
1650000,6599.999999871578,-1676120.830404846,330558.2976017283,-1345562.5328031178,300.1526916974253,1427.029397610669,0.9212475885025758,279
1651000,6603.999999871484,-1677272.8051793743,332673.87150181766,-1344598.9336775567,302.0736696465607,1427.029397610669,0.9212475885025758,279
1652000,6607.999999871389,-1674042.8727993295,331492.006118359,-1342550.8666809704,301.000515293326,1427.029397610669,0.9212475885025758,279
1653000,6611.999999871295,-1675773.5408306755,332025.80244212976,-1343747.7383885458,301.48521165266845,1427.029397610669,0.9212475885025758,279
1654000,6615.9999998712,-1676915.5177422669,332815.34291353944,-1344100.1748287275,302.202128152472,1427.029397610669,0.9212475885025758,279
1655000,6619.9999998711055,-1677640.3630904052,332474.82818795205,-1345165.5349024532,301.89293485074825,1427.029397610669,0.9212475885025758,279
1656000,6623.999999871011,-1677199.8577283546,332672.3005370194,-1344527.5571913351,302.0722431831617,1427.029397610669,0.9212475885025758,279
1657000,6627.999999870916,-1676331.7106789649,332649.1319553442,-1343682.5787236206,302.05120570746345,1427.029397610669,0.9212475885025758,279
1658000,6631.999999870822,-1678491.6093046516,332007.972865281,-1346483.6364393707,301.4690220863444,1427.029397610669,0.9212475885025758,279
1659000,6635.999999870727,-1676778.0666233432,333767.80400103156,-1343010.2626223117,303.06697940933645,1427.029397610669,0.9212475885025758,279
1660000,6639.999999870633,-1675163.3171946723,330880.15372919105,-1344283.1634654813,300.4449426670671,1427.029397610669,0.9212475885025758,279
1661000,6643.999999870538,-1675283.2354859281,330421.6306888471,-1344861.604797081,300.02859576014316,1427.029397610669,0.9212475885025758,279
1662000,6647.999999870443,-1677839.7967628147,331158.3755065698,-1346681.4212562449,300.69757288683456,1427.029397610669,0.9212475885025758,279
1663000,6651.999999870349,-1676693.99173492,333126.8272176912,-1343567.164517229,302.484961325897,1427.029397610669,0.9212475885025758,279
1664000,6655.999999870254,-1676986.3253929876,333195.837159671,-1343790.4882333167,302.54762355519034,1427.029397610669,0.9212475885025758,279
1665000,6659.99999987016,-1675409.0795463957,330853.54447026213,-1344555.5350761334,300.42078099649484,1427.029397610669,0.9212475885025758,279
1666000,6663.999999870065,-1675536.5268599708,332332.88018649234,-1343203.6466734784,301.7640435930539,1427.029397610669,0.9212475885025758,279
1667000,6667.99999986997,-1674799.9067522883,332010.64075233456,-1342789.2659999537,301.4714445742568,1427.029397610669,0.9212475885025758,279
1668000,6671.999999869876,-1674994.5080482922,330950.6149348531,-1344043.8931134392,300.50892266906123,1427.029397610669,0.9212475885025758,279
1669000,6675.999999869781,-1678815.518671941,330474.4791967396,-1348341.0394752014,300.0765831257946,1427.029397610669,0.9212475885025758,279
1670000,6679.999999869687,-1677355.3479728848,330952.5289451127,-1346402.8190277722,300.51066062371405,1427.029397610669,0.9212475885025758,279
1671000,6683.999999869592,-1675377.0615491197,330959.99881448725,-1344417.0627346323,300.517443395212,1427.029397610669,0.9212475885025758,279
1672000,6687.9999998694975,-1676159.206085099,331475.79582597915,-1344683.4102591197,300.9857960655035,1427.029397610669,0.9212475885025758,279
1673000,6691.999999869403,-1676438.336986212,332408.69753879454,-1344029.6394474176,301.8328870694875,1427.029397610669,0.9212475885025758,279
1674000,6695.999999869308,-1676279.2940753736,331361.1278736193,-1344918.1662017542,300.88167556754007,1427.029397610669,0.9212475885025758,279
1675000,6699.999999869214,-1677212.5457438268,332075.6953558174,-1345136.8503880093,301.53051528730293,1427.029397610669,0.9212475885025758,279
1676000,6703.999999869119,-1677343.2424358372,332163.0620803118,-1345180.1803555253,301.6098457948475,1427.029397610669,0.9212475885025758,279
1677000,6707.999999869025,-1677233.7790500298,331972.86628180294,-1345260.9127682268,301.43714469708,1427.029397610669,0.9212475885025758,279
1678000,6711.99999986893,-1678069.3618896324,331969.3326763629,-1346100.0292132695,301.4339361217941,1427.029397610669,0.9212475885025758,279
1679000,6715.999999868835,-1676953.17118139,331902.1508398383,-1345051.0203415519,301.37293384409503,1427.029397610669,0.9212475885025758,279
1680000,6719.999999868741,-1676988.8190888315,331983.16673973866,-1345005.652349093,301.44649769229306,1427.029397610669,0.9212475885025758,279
1681000,6723.999999868646,-1677939.095112661,332808.66754326015,-1345130.4275694008,302.19606679999066,1427.029397610669,0.9212475885025758,279
1682000,6727.999999868552,-1676894.7454786897,331996.7149774064,-1344898.0305012832,301.4587997280708,1427.029397610669,0.9212475885025758,279
1683000,6731.999999868457,-1678178.2015194613,332255.7762302469,-1345922.4252892146,301.69403185783045,1427.029397610669,0.9212475885025758,279
1684000,6735.9999998683625,-1674387.5155012552,332073.41665519634,-1342314.0988460588,301.52844618744996,1427.029397610669,0.9212475885025758,279
1685000,6739.999999868268,-1677831.9615333714,332883.15664082963,-1344948.8048925418,302.2637041979922,1427.029397610669,0.9212475885025758,279
1686000,6743.999999868173,-1678387.6054135766,332496.2589557929,-1345891.3464577836,301.91239436121657,1427.029397610669,0.9212475885025758,279
1687000,6747.999999868079,-1676021.4545186441,330934.5785015024,-1345086.8760171416,300.49436130826535,1427.029397610669,0.9212475885025758,279
1688000,6751.999999867984,-1679648.6464755293,332031.6936614213,-1347616.952814108,301.49056098239504,1427.029397610669,0.9212475885025758,279
1689000,6755.9999998678895,-1675730.0006528627,332464.11407569994,-1343265.886577163,301.8832062502111,1427.029397610669,0.9212475885025758,279
1690000,6759.999999867795,-1677612.8464911226,331337.531229319,-1346275.3152618036,300.8602494035226,1427.029397610669,0.9212475885025758,279
1691000,6763.9999998677,-1674803.8846248798,331282.00984111626,-1343521.8747837637,300.8098350159948,1427.029397610669,0.9212475885025758,279
1692000,6767.999999867606,-1677942.3774663545,330654.749612938,-1347287.6278534166,300.24027180354955,1427.029397610669,0.9212475885025758,279
1693000,6771.999999867511,-1676758.08825141,330225.05033462564,-1346533.0379167844,299.85009737458614,1427.029397610669,0.9212475885025758,279
1694000,6775.999999867417,-1675950.4781513214,332350.1434751095,-1343600.334676212,301.77971895980033,1427.029397610669,0.9212475885025758,279
1695000,6779.999999867322,-1677399.7450887617,332181.94627066376,-1345217.798818098,301.6269929686011,1427.029397610669,0.9212475885025758,279
1696000,6783.999999867227,-1676097.6178359762,331870.3912038254,-1344227.2266321508,301.34409554142417,1427.029397610669,0.9212475885025758,279
1697000,6787.999999867133,-1677898.3385311794,332363.3897206243,-1345534.948810555,301.79174678144335,1427.029397610669,0.9212475885025758,279
1698000,6791.999999867038,-1677474.0597255025,331910.2045251717,-1345563.8552003307,301.38024673065223,1427.029397610669,0.9212475885025758,279
1699000,6795.999999866944,-1677433.061042577,331828.0325915673,-1345605.0284510097,301.30563318371577,1427.029397610669,0.9212475885025758,279
1700000,6799.999999866849,-1680315.169752365,331250.98086634127,-1349064.1888860236,300.7816601664541,1427.029397610669,0.9212475885025758,279
1701000,6803.9999998667545,-1675693.3798966613,330887.792730357,-1344805.5871663042,300.4518790131776,1427.029397610669,0.9212475885025758,279
1702000,6807.99999986666,-1675971.7074302807,331229.95395399124,-1344741.7534762896,300.76256736380566,1427.029397610669,0.9212475885025758,279
1703000,6811.999999866565,-1675058.734805297,331227.71736301616,-1343831.017442281,300.7605365002446,1427.029397610669,0.9212475885025758,279
1704000,6815.999999866471,-1675902.7794854995,332517.6907009864,-1343385.088784513,301.9318547591382,1427.029397610669,0.9212475885025758,279
1705000,6819.999999866376,-1675179.4472034387,332614.87753517437,-1342564.5696682644,302.02010209732543,1427.029397610669,0.9212475885025758,279
1706000,6823.9999998662815,-1676374.5754156765,332205.9964371075,-1344168.578978569,301.648830938624,1427.029397610669,0.9212475885025758,279
1707000,6827.999999866187,-1676996.253830772,330494.59256843384,-1346501.661262338,300.09484641761617,1427.029397610669,0.9212475885025758,279
1708000,6831.999999866092,-1676497.6642179508,333320.49599883705,-1343177.1682191137,302.6608159523893,1427.029397610669,0.9212475885025758,279
1709000,6835.999999865998,-1678134.6211620402,332994.90410221845,-1345139.7170598218,302.3651728392865,1427.029397610669,0.9212475885025758,279
1710000,6839.999999865903,-1677207.4406309593,333502.05133743706,-1343705.3892935223,302.825671362065,1427.029397610669,0.9212475885025758,279
1711000,6843.999999865809,-1678351.877913531,330834.62190583,-1347517.256007701,300.40359897840807,1427.029397610669,0.9212475885025758,279
1712000,6847.999999865714,-1676928.8229465894,333009.66118106944,-1343919.16176552,302.37857252391353,1427.029397610669,0.9212475885025758,279
1713000,6851.999999865619,-1674570.6339015123,332083.8274215816,-1342486.8064799306,301.5378993446566,1427.029397610669,0.9212475885025758,279
1714000,6855.999999865525,-1676835.4161507692,330719.0413043208,-1346116.3748464484,300.29864977912104,1427.029397610669,0.9212475885025758,279
1715000,6859.99999986543,-1675965.614329286,330528.71672690136,-1345436.8976023844,300.1258317478597,1427.029397610669,0.9212475885025758,279
1716000,6863.999999865336,-1676709.165626498,332338.50982891547,-1344370.6557975826,301.76915540642796,1427.029397610669,0.9212475885025758,279
1717000,6867.999999865241,-1678271.2242446393,333101.8606621026,-1345169.3635825366,302.4622912585694,1427.029397610669,0.9212475885025758,279
1718000,6871.9999998651465,-1678382.4116966538,332202.99701791647,-1346179.4146787373,301.64610741375634,1427.029397610669,0.9212475885025758,279
1719000,6875.999999865052,-1679497.9275522567,331510.7879030239,-1347987.1396492328,301.01756948093214,1427.029397610669,0.9212475885025758,279
1720000,6879.999999864957,-1677910.7101989146,331456.05967505515,-1346454.6505238595,300.96787529671155,1427.029397610669,0.9212475885025758,279
1721000,6883.999999864863,-1677312.9994435534,330466.9911865684,-1346846.0082569849,300.0697838821373,1427.029397610669,0.9212475885025758,279
1722000,6887.999999864768,-1677030.21824399,330417.48508952453,-1346612.7331544654,300.0248314837526,1427.029397610669,0.9212475885025758,279
1723000,6891.999999864674,-1679925.8287459835,332616.2468541954,-1347309.5818917882,302.0213454628465,1427.029397610669,0.9212475885025758,279
1724000,6895.999999864579,-1680326.707348179,331557.86467610876,-1348768.8426720703,301.0603160108494,1427.029397610669,0.9212475885025758,279
1725000,6899.999999864484,-1679931.8100388832,330566.76730264863,-1349365.0427362346,300.1603823333814,1427.029397610669,0.9212475885025758,279
1726000,6903.99999986439,-1676079.232764529,330945.4777703403,-1345133.754994189,300.50425803420734,1427.029397610669,0.9212475885025758,279
1727000,6907.999999864295,-1677544.616936935,330841.59765230585,-1346703.0192846293,300.4099330777077,1427.029397610669,0.9212475885025758,279
1728000,6911.999999864201,-1679595.837708734,331129.2465066606,-1348466.5912020733,300.67112324756476,1427.029397610669,0.9212475885025758,279
1729000,6915.999999864106,-1677543.3146394212,331091.11144145846,-1346452.2031979626,300.6364959441465,1427.029397610669,0.9212475885025758,279
1730000,6919.999999864011,-1678107.9687645677,331842.6823807972,-1346265.2863837704,301.3189354474982,1427.029397610669,0.9212475885025758,279
1731000,6923.999999863917,-1677223.2470377143,330546.3299281603,-1346676.9171095542,300.14182484137945,1427.029397610669,0.9212475885025758,279
1732000,6927.999999863822,-1678283.3479352128,332930.7844754229,-1345352.5634597898,302.3069511013572,1427.029397610669,0.9212475885025758,279
1733000,6931.999999863728,-1678528.7597124223,329720.6960733912,-1348808.063639031,299.3921349208316,1427.029397610669,0.9212475885025758,279
1734000,6935.999999863633,-1678260.4059711285,330694.8852660846,-1347565.5207050438,300.2767156756665,1427.029397610669,0.9212475885025758,279
1735000,6939.9999998635385,-1675978.649867395,331801.6093752388,-1344177.040492156,301.28164044306504,1427.029397610669,0.9212475885025758,279
1736000,6943.999999863444,-1679420.582056133,332093.49788348743,-1347327.0841726456,301.54668029250166,1427.029397610669,0.9212475885025758,279
1737000,6947.999999863349,-1677557.2330565378,332514.6077745988,-1345042.625281939,301.92905540828156,1427.029397610669,0.9212475885025758,279
1738000,6951.999999863255,-1677682.1579782479,330055.6383365382,-1347626.5196417095,299.6962683296016,1427.029397610669,0.9212475885025758,279
1739000,6955.99999986316,-1676843.1058347933,332819.91651920805,-1344023.1893155852,302.2062810660796,1427.029397610669,0.9212475885025758,279
1740000,6959.999999863066,-1676525.3443946652,330089.42069835926,-1346435.923696306,299.7269433025369,1427.029397610669,0.9212475885025758,279
1741000,6963.999999862971,-1677197.9645943865,332286.50906979374,-1344911.4555245927,301.721937811426,1427.029397610669,0.9212475885025758,279
1742000,6967.999999862876,-1676261.3793584984,331316.69910113915,-1344944.6802573593,300.8413334682932,1427.029397610669,0.9212475885025758,279
1743000,6971.999999862782,-1675890.4968550056,329537.50985049683,-1346352.9870045087,299.2257986398109,1427.029397610669,0.9212475885025758,279
1744000,6975.999999862687,-1678856.375024408,330882.89126905176,-1347973.4837553564,300.4474284009416,1427.029397610669,0.9212475885025758,279
1745000,6979.999999862593,-1677805.3963687867,330208.52717293875,-1347596.869195848,299.83509405598346,1427.029397610669,0.9212475885025758,279
1746000,6983.999999862498,-1676049.710010415,331599.4227412386,-1344450.2872691764,301.09805145782195,1427.029397610669,0.9212475885025758,279
1747000,6987.9999998624035,-1677206.934080489,330683.28432226914,-1346523.6497582197,300.2661818166235,1427.029397610669,0.9212475885025758,279
1748000,6991.999999862309,-1677239.6521485336,331219.9543422178,-1346019.6978063157,300.75348754214787,1427.029397610669,0.9212475885025758,279
1749000,6995.999999862214,-1677466.830469871,329690.4069846207,-1347776.4234852502,299.3646319006701,1427.029397610669,0.9212475885025758,279
1750000,6999.99999986212,-1677577.590914961,331608.0513984885,-1345969.5395164725,301.1058864288939,1427.029397610669,0.9212475885025758,279
1751000,7003.999999862025,-1679421.8967320435,330669.9489277924,-1348751.9478042512,300.2540730461703,1427.029397610669,0.9212475885025758,279
1752000,7007.9999998619305,-1678175.5934524294,332042.5403449608,-1346133.0531074686,301.5004099599702,1427.029397610669,0.9212475885025758,279
1753000,7011.999999861836,-1675450.3167229705,331755.27274226723,-1343695.0439807032,301.2395659732619,1427.029397610669,0.9212475885025758,279
1754000,7015.999999861741,-1676679.460096145,333367.0538797484,-1343312.4062163967,302.7030913191753,1427.029397610669,0.9212475885025758,279
1755000,7019.999999861647,-1676022.1660516467,332585.6258003502,-1343436.5402512965,301.99354101261514,1427.029397610669,0.9212475885025758,279
1756000,7023.999999861552,-1677381.2378184814,333807.65187198145,-1343573.5859464998,303.1031619702064,1427.029397610669,0.9212475885025758,279
1757000,7027.999999861458,-1675863.6638002433,333356.5943517505,-1342507.0694484927,302.6935938855751,1427.029397610669,0.9212475885025758,279
1758000,7031.999999861363,-1675352.749911707,330851.7160925111,-1344501.0338191958,300.41912079765126,1427.029397610669,0.9212475885025758,279
1759000,7035.999999861268,-1676791.647523813,332223.7116095831,-1344567.9359142298,301.66491662378456,1427.029397610669,0.9212475885025758,279
1760000,7039.999999861174,-1675885.5005330443,330677.6022146883,-1345207.898318356,300.2610223639724,1427.029397610669,0.9212475885025758,279
1761000,7043.999999861079,-1674355.9262931012,328746.9650582045,-1345608.9612348967,298.50797019915314,1427.029397610669,0.9212475885025758,279
1762000,7047.999999860985,-1677277.7918807454,331138.3760250204,-1346139.415855725,300.67941300924815,1427.029397610669,0.9212475885025758,279
1763000,7051.99999986089,-1678968.0586988162,330963.09546385956,-1348004.9632349566,300.5202552067778,1427.029397610669,0.9212475885025758,279
1764000,7055.9999998607955,-1679726.1598095447,331685.17261943035,-1348040.9871901143,301.17591384076223,1427.029397610669,0.9212475885025758,279
1765000,7059.999999860701,-1678414.6511857025,331418.5865427889,-1346996.0646429136,300.93384903992825,1427.029397610669,0.9212475885025758,279
1766000,7063.999999860606,-1676562.3775635194,331361.0606480625,-1345201.316915457,300.88161452556363,1427.029397610669,0.9212475885025758,279
1767000,7067.999999860512,-1676269.7865749374,330527.2974734593,-1345742.4891014781,300.12454304101453,1427.029397610669,0.9212475885025758,279
1768000,7071.999999860417,-1678714.7360776123,330912.6364544369,-1347802.0996231753,300.4744375473559,1427.029397610669,0.9212475885025758,279
1769000,7075.9999998603225,-1678920.6328079142,331560.8531165146,-1347359.7796913995,301.0630295667889,1427.029397610669,0.9212475885025758,279
1770000,7079.999999860228,-1676049.9411248919,331817.4321548996,-1344232.5089699924,301.29600780258914,1427.029397610669,0.9212475885025758,279
1771000,7083.999999860133,-1675920.012344215,331271.73889447295,-1344648.2734497422,300.80050881754914,1427.029397610669,0.9212475885025758,279
1772000,7087.999999860039,-1678752.0801805835,331234.0159137622,-1347518.0642668214,300.76625569402654,1427.029397610669,0.9212475885025758,279
1773000,7091.999999859944,-1676701.6296475995,332885.3248300925,-1343816.304817507,302.26567295160714,1427.029397610669,0.9212475885025758,279
1774000,7095.99999985985,-1678448.8011685815,332853.3202218976,-1345595.4809466838,302.23661220992824,1427.029397610669,0.9212475885025758,279
1775000,7099.999999859755,-1679382.0276171006,331996.0295238532,-1347385.9980932474,301.45817732430567,1427.029397610669,0.9212475885025758,279
1776000,7103.99999985966,-1676067.593710756,330992.07674045285,-1345075.5169703031,300.54657071070375,1427.029397610669,0.9212475885025758,279
1777000,7107.999999859566,-1677062.5247540735,332390.40684114356,-1344672.11791293,301.8162787974435,1427.029397610669,0.9212475885025758,279
1778000,7111.999999859471,-1678418.3460945338,331312.26675490435,-1347106.0793396295,300.83730882071194,1427.029397610669,0.9212475885025758,279
1779000,7115.999999859377,-1677582.0595127735,330639.45139117556,-1346942.608121598,300.22638075173364,1427.029397610669,0.9212475885025758,279
