#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
55000,219.99999999985008,-1672778.2450253144,330945.4797934609,-1341832.7652318534,300.5042598712361,1427.029397610669,0.9212475885025758,241
56000,223.99999999984075,-1672334.326382706,332198.2185365203,-1340136.1078461856,301.6417684694198,1427.029397610669,0.9212475885025758,241
57000,227.99999999983143,-1671445.2905437388,332060.08929624717,-1339385.2012474916,301.5163447133958,1427.029397610669,0.9212475885025758,240
58000,231.9999999998221,-1672478.992238475,330374.9608022979,-1342104.031436177,299.98621869028716,1427.029397610669,0.9212475885025758,240
59000,235.9999999998128,-1672796.0501310546,331997.75211328996,-1340798.2980177647,301.45974146551737,1427.029397610669,0.9212475885025758,239
60000,239.99999999980346,-1672884.458720915,331752.2211103189,-1341132.2376105962,301.23679503830124,1427.029397610669,0.9212475885025758,239
61000,243.99999999979414,-1670770.039062662,332138.39224573807,-1338631.646816924,301.5874451553695,1427.029397610669,0.9212475885025758,238
62000,247.99999999978482,-1673669.699639786,331764.5294813208,-1341905.1701584652,301.24797125355116,1427.029397610669,0.9212475885025758,238
63000,251.9999999997755,-1672007.4707152955,330409.00206495053,-1341598.468650345,300.01712874968695,1427.029397610669,0.9212475885025758,237
64000,255.99999999976617,-1673188.3209899478,332558.2729058056,-1340630.0480841422,301.9687041079516,1427.029397610669,0.9212475885025758,237
65000,259.99999999978525,-1671221.565732723,332142.5755866575,-1339078.9901460656,301.59124370178733,1427.029397610669,0.9212475885025758,236
66000,263.99999999980434,-1673376.0640275888,332696.06981966447,-1340679.9942079242,302.09382610580315,1427.029397610669,0.9212475885025758,236
67000,267.99999999982344,-1672793.3674860634,331311.6593112053,-1341481.708174858,300.8367572512531,1427.029397610669,0.9212475885025758,235
68000,271.99999999984254,-1675652.3054476008,332366.9901704,-1343285.3152772007,301.79501605255024,1427.029397610669,0.9212475885025758,235
69000,275.99999999986164,-1671188.4598738682,331342.73413162166,-1339845.7257422465,300.86497372943455,1427.029397610669,0.9212475885025758,235
70000,279.99999999988074,-1670921.0416516364,332959.83832552296,-1337961.2033261135,302.3333325032914,1427.029397610669,0.9212475885025758,234
71000,283.99999999989984,-1671711.6839461774,332656.8395957677,-1339054.8443504097,302.05820437921534,1427.029397610669,0.9212475885025758,234
72000,287.99999999991894,-1669747.2932866774,330279.6738536495,-1339467.619433028,299.89969648126095,1427.029397610669,0.9212475885025758,233
73000,291.99999999993804,-1672169.852275459,332826.5803108333,-1339343.271964626,302.2123319049414,1427.029397610669,0.9212475885025758,233
74000,295.99999999995714,-1670471.0781248827,329875.8533286229,-1340595.2247962598,299.5330204110222,1427.029397610669,0.9212475885025758,233
75000,299.99999999997624,-1670725.3091779556,330740.53725208814,-1339984.7719258675,300.3181684740979,1427.029397610669,0.9212475885025758,232
76000,303.99999999999534,-1673198.9156131707,330750.9148876901,-1342448.0007254807,300.32759154797617,1427.029397610669,0.9212475885025758,232
77000,308.00000000001444,-1674705.3216527048,330489.614164559,-1344215.707488146,300.0903259401868,1427.029397610669,0.9212475885025758,232
78000,312.00000000003354,-1672725.5632775128,331648.048601152,-1341077.5146763609,301.1422045855607,1427.029397610669,0.9212475885025758,232
79000,316.00000000005264,-1672838.0455004685,332781.51877941785,-1340056.5267210505,302.17141524956025,1427.029397610669,0.9212475885025758,231
80000,320.00000000007174,-1672643.0414528362,330578.8822971361,-1342064.1591557001,300.17138295938804,1427.029397610669,0.9212475885025758,231
81000,324.00000000009084,-1673830.9072462916,330722.47297686466,-1343108.4342694269,300.30176579756176,1427.029397610669,0.9212475885025758,231
82000,328.00000000010994,-1670677.1337272339,331555.56654266804,-1339121.5671845658,301.0582292656577,1427.029397610669,0.9212475885025758,230
83000,332.00000000012903,-1671692.888606459,331992.45772058243,-1339700.4308858765,301.45493406472417,1427.029397610669,0.9212475885025758,230
84000,336.00000000014813,-1674383.058085097,333692.3383288933,-1340690.7197562037,302.99845526461706,1427.029397610669,0.9212475885025758,230
85000,340.00000000016723,-1672930.3585230056,332789.93556524033,-1340140.4229577654,302.17905783768583,1427.029397610669,0.9212475885025758,230
86000,344.00000000018633,-1672510.753906265,332611.74683491816,-1339899.0070713467,302.017259366964,1427.029397610669,0.9212475885025758,229
87000,348.00000000020543,-1673605.7019161973,331528.3166273513,-1342077.385288846,301.0334858679267,1427.029397610669,0.9212475885025758,229
88000,352.00000000022453,-1675831.9587871917,331544.4181131862,-1344287.5406740054,301.0481062975112,1427.029397610669,0.9212475885025758,229
89000,356.00000000024363,-1673849.3492922988,331003.2226336662,-1342846.1266586327,300.5566913758742,1427.029397610669,0.9212475885025758,229
90000,360.00000000026273,-1674212.153415123,333605.24731872,-1340606.906096403,302.91937511047837,1427.029397610669,0.9212475885025758,228
91000,364.00000000028183,-1672983.6350960657,332937.24230681296,-1340046.3927892528,302.31281492473823,1427.029397610669,0.9212475885025758,228
92000,368.00000000030093,-1674128.7663206793,330524.8092900408,-1343603.9570306386,300.12228372713287,1427.029397610669,0.9212475885025758,228
93000,372.00000000032003,-1676022.7777823526,332039.9523729655,-1343982.8254093872,301.49806003632267,1427.029397610669,0.9212475885025758,228
94000,376.0000000003391,-1676140.4934762493,331320.74710905046,-1344819.7463671989,300.8450091299826,1427.029397610669,0.9212475885025758,227
95000,380.0000000003582,-1677545.1631210689,332160.5845032042,-1345384.5786178648,301.6075961116808,1427.029397610669,0.9212475885025758,227
96000,384.0000000003773,-1675207.834784763,331211.0194649318,-1343996.815319831,300.7453745179496,1427.029397610669,0.9212475885025758,227
97000,388.0000000003964,-1674673.0343244225,333083.5595935995,-1341589.474730823,302.4456735696111,1427.029397610669,0.9212475885025758,227
98000,392.0000000004155,-1675316.4064307176,331453.1230786572,-1343863.2833520602,300.9652088160343,1427.029397610669,0.9212475885025758,227
99000,396.0000000004346,-1674705.3658534382,331146.99530989054,-1343558.3705435477,300.68723947003605,1427.029397610669,0.9212475885025758,226
100000,400.0000000004537,-1677099.3087131456,332261.08304602135,-1344838.2256671241,301.69885053898474,1427.029397610669,0.9212475885025758,226
101000,404.0000000004728,-1677585.480417667,331184.4285545977,-1346401.0518630692,300.721229508221,1427.029397610669,0.9212475885025758,226
102000,408.0000000004919,-1673627.4431323,332816.2227189664,-1340811.2204133335,302.2029270311237,1427.029397610669,0.9212475885025758,226
103000,412.000000000511,-1676920.1907590516,331903.8297209134,-1345016.3610381382,301.374458297353,1427.029397610669,0.9212475885025758,226
104000,416.0000000005301,-1675861.1636690684,331225.9190104432,-1344635.2446586252,300.75890356478567,1427.029397610669,0.9212475885025758,225
105000,420.0000000005492,-1676367.4149279036,331019.3349432719,-1345348.0799846316,300.57132163363116,1427.029397610669,0.9212475885025758,225
106000,424.0000000005683,-1676519.4848769717,332549.6567704348,-1343969.828106537,301.96088050696403,1427.029397610669,0.9212475885025758,225
107000,428.0000000005874,-1677418.563379012,329586.9197285619,-1347831.6436504503,299.2706636696869,1427.029397610669,0.9212475885025758,225
108000,432.0000000006065,-1675191.8682695199,332432.31159935263,-1342759.5566701673,301.8543290477704,1427.029397610669,0.9212475885025758,225
109000,436.0000000006256,-1676066.3507214878,332278.3002249695,-1343788.0504965181,301.7144840373487,1427.029397610669,0.9212475885025758,225
110000,440.0000000006447,-1676455.0385623295,332359.5728600982,-1344095.4657022313,301.7882810056057,1427.029397610669,0.9212475885025758,224
111000,444.0000000006638,-1674720.2410014234,331680.79002267856,-1343039.4509787448,301.17193436657806,1427.029397610669,0.9212475885025758,224
112000,448.0000000006829,-1675739.5284455325,330646.2198444214,-1345093.3086011112,300.23252662516984,1427.029397610669,0.9212475885025758,224
113000,452.000000000702,-1675611.2963392902,331307.57121546933,-1344303.7251238208,300.83304518912075,1427.029397610669,0.9212475885025758,224
114000,456.0000000007211,-1676450.5188500658,330959.7571530713,-1345490.7616969945,300.51722396243724,1427.029397610669,0.9212475885025758,224
115000,460.0000000007402,-1677563.4186510742,330628.27939630975,-1346935.1392547644,300.2162363858081,1427.029397610669,0.9212475885025758,224
116000,464.0000000007593,-1673858.1694950778,332567.4335622546,-1341290.7359328233,301.9770221435623,1427.029397610669,0.9212475885025758,223
117000,468.0000000007784,-1673464.013109535,331882.5409983987,-1341581.4721111362,301.35512776651484,1427.029397610669,0.9212475885025758,223
118000,472.0000000007975,-1675638.7340510786,331020.522213946,-1344618.2118371325,300.57239969608247,1427.029397610669,0.9212475885025758,223
119000,476.0000000008166,-1675623.3633582667,330461.60864036996,-1345161.7547178967,300.064896436439,1427.029397610669,0.9212475885025758,223
120000,480.0000000008357,-1676332.02523328,332074.7070328348,-1344257.318200445,301.5296178728208,1427.029397610669,0.9212475885025758,223
121000,484.0000000008548,-1677468.002134798,331870.21997365775,-1345597.7821611403,301.34394006144953,1427.029397610669,0.9212475885025758,223
122000,488.0000000008739,-1674873.7871577702,332542.2166470787,-1342331.5705106915,301.9541247453688,1427.029397610669,0.9212475885025758,222
123000,492.000000000893,-1675293.1720751226,331841.1956440386,-1343451.9764310839,301.31758546462623,1427.029397610669,0.9212475885025758,222
124000,496.0000000009121,-1676666.3040136117,331422.8127596483,-1345243.4912539634,300.9376865184464,1427.029397610669,0.9212475885025758,222
125000,500.0000000009312,-1674804.1011849623,331544.7975969829,-1343259.3035879794,301.04845087540826,1427.029397610669,0.9212475885025758,222
126000,504.0000000009503,-1674000.6409937777,330270.1381457974,-1343730.5028479802,299.89103789244376,1427.029397610669,0.9212475885025758,222
127000,508.0000000009694,-1674210.755670799,331966.7151664386,-1342244.0405043603,301.43155937719257,1427.029397610669,0.9212475885025758,222
128000,512.0000000009885,-1674994.5367395692,332006.0703681061,-1342988.4663714631,301.46729458577306,1427.029397610669,0.9212475885025758,222
129000,516.0000000010076,-1675968.5815820657,332543.068264222,-1343425.5133178437,301.9548980285679,1427.029397610669,0.9212475885025758,222
130000,520.0000000010267,-1674106.7051314656,334094.1743230866,-1340012.530808379,303.3633293462937,1427.029397610669,0.9212475885025758,222
131000,524.0000000010458,-1675660.3246623315,330688.64460681926,-1344971.680055512,300.2710490483574,1427.029397610669,0.9212475885025758,221
132000,528.0000000010649,-1674855.444198316,332103.3000359745,-1342752.1441623415,301.5555808176881,1427.029397610669,0.9212475885025758,221
133000,532.000000001084,-1677534.5586361066,329887.8516276601,-1347646.7070084466,299.54391507552754,1427.029397610669,0.9212475885025758,221
134000,536.0000000011031,-1675167.865220582,330792.0995011106,-1344375.7657194715,300.364987894292,1427.029397610669,0.9212475885025758,221
135000,540.0000000011222,-1677434.9385681283,331490.29036408017,-1345944.6482040482,300.9989573585568,1427.029397610669,0.9212475885025758,221
136000,544.0000000011413,-1679150.9298933242,332702.0537840066,-1346448.8761093174,302.09925964965106,1427.029397610669,0.9212475885025758,221
137000,548.0000000011604,-1676454.4363603536,329998.295097415,-1346456.1412629387,299.64419966970604,1427.029397610669,0.9212475885025758,221
138000,552.0000000011795,-1677096.78276008,330999.13306938804,-1346097.6496906918,300.55297798028,1427.029397610669,0.9212475885025758,221
139000,556.0000000011986,-1677321.3595554847,330078.5653380072,-1347242.7942174776,299.7170864462648,1427.029397610669,0.9212475885025758,221
140000,560.0000000012177,-1675455.8686777875,332466.9739029049,-1342988.8947748826,301.885803023124,1427.029397610669,0.9212475885025758,220
141000,564.0000000012368,-1677475.1757299565,331065.2168332701,-1346409.9588966863,300.612983188894,1427.029397610669,0.9212475885025758,220
142000,568.0000000012559,-1676881.4837311842,330724.48812394834,-1346156.995607236,300.3035955862124,1427.029397610669,0.9212475885025758,220
143000,572.000000001275,-1678550.3746736255,332215.9885059428,-1346334.3861676827,301.6579039111626,1427.029397610669,0.9212475885025758,220
144000,576.0000000012941,-1678375.9848168828,331027.03482158744,-1347348.9499952954,300.57831325725374,1427.029397610669,0.9212475885025758,220
145000,580.0000000013132,-1678017.1638019457,330748.8092159146,-1347268.3545860313,300.3256795613286,1427.029397610669,0.9212475885025758,220
146000,584.0000000013323,-1676680.8152999673,332975.08018576866,-1343705.7351141986,302.34717237786845,1427.029397610669,0.9212475885025758,220
147000,588.0000000013514,-1676906.5975055639,330065.08675586747,-1346841.5107496963,299.7048476589197,1427.029397610669,0.9212475885025758,220
148000,592.0000000013705,-1675922.383118648,330112.44987007027,-1345809.9332485779,299.7478541915595,1427.029397610669,0.9212475885025758,220
149000,596.0000000013896,-1678489.874585323,331800.8956524755,-1346688.9789328475,301.2809923703647,1427.029397610669,0.9212475885025758,220
150000,600.0000000014087,-1676381.3997337408,331930.02351461904,-1344451.3762191217,301.3982427182662,1427.029397610669,0.9212475885025758,220
151000,604.0000000014278,-1673612.9562735073,331731.99601889256,-1341880.9602546147,301.2184303030171,1427.029397610669,0.9212475885025758,219
152000,608.0000000014469,-1676851.3053410463,329872.7330969648,-1346978.5722440816,299.53018718633024,1427.029397610669,0.9212475885025758,219
153000,612.000000001466,-1676514.102286132,330314.59808761574,-1346199.5041985163,299.93140829399255,1427.029397610669,0.9212475885025758,219
154000,616.0000000014851,-1675104.457734108,331260.7303781824,-1343843.7273559256,300.7905128930173,1427.029397610669,0.9212475885025758,219
155000,620.0000000015042,-1674485.9304063227,332690.6748283566,-1341795.255577966,302.08892735972876,1427.029397610669,0.9212475885025758,219
156000,624.0000000015233,-1674300.2691994645,331118.96582347306,-1343181.3033759915,300.6617882081674,1427.029397610669,0.9212475885025758,219
157000,628.0000000015424,-1676457.3905471526,332220.61145549885,-1344236.7790916539,301.6621016298793,1427.029397610669,0.9212475885025758,219
158000,632.0000000015615,-1675110.8659456763,332997.73774068453,-1342113.1282049918,302.3677458323684,1427.029397610669,0.9212475885025758,219
159000,636.0000000015806,-1673948.5181508195,332174.32679330127,-1341774.191357518,301.62007435044427,1427.029397610669,0.9212475885025758,219
160000,640.0000000015997,-1675481.3102937918,330991.97564049135,-1344489.3346533005,300.54647891017777,1427.029397610669,0.9212475885025758,218
161000,644.0000000016188,-1678143.285148967,331833.28489071206,-1346310.000258255,301.31040236282075,1427.029397610669,0.9212475885025758,218
162000,648.0000000016379,-1676997.8926341832,332428.2995252561,-1344569.5931089271,301.85068601461074,1427.029397610669,0.9212475885025758,218
163000,652.000000001657,-1673714.733551748,332686.3593262613,-1341028.3742254868,302.0850088086613,1427.029397610669,0.9212475885025758,218
164000,656.0000000016761,-1675173.7623632029,332680.19158140314,-1342493.5707817997,302.0794083889038,1427.029397610669,0.9212475885025758,218
165000,660.0000000016952,-1675800.9249878265,331704.85959398985,-1344096.0653938367,301.1937899565587,1427.029397610669,0.9212475885025758,218
166000,664.0000000017143,-1676542.9663989134,333232.9599405554,-1343310.006458358,302.58133168681667,1427.029397610669,0.9212475885025758,218
167000,668.0000000017334,-1674122.5996995158,331732.29825406126,-1342390.3014454546,301.21870473781445,1427.029397610669,0.9212475885025758,218
168000,672.0000000017525,-1676134.8818040676,331327.98260740726,-1344806.8991966604,300.8515790885143,1427.029397610669,0.9212475885025758,218
169000,676.0000000017716,-1675177.3534858357,330908.26530955866,-1344269.088176277,300.4704684716723,1427.029397610669,0.9212475885025758,218
170000,680.0000000017907,-1676264.690315362,331621.67535877146,-1344643.0149565907,301.1182572221251,1427.029397610669,0.9212475885025758,218
171000,684.0000000018098,-1675195.8292735703,332449.1522678069,-1342746.6770057634,301.869620668048,1427.029397610669,0.9212475885025758,217
172000,688.0000000018289,-1675308.7072953675,332649.9102247024,-1342658.797070665,302.05191238959617,1427.029397610669,0.9212475885025758,217
173000,692.000000001848,-1675954.4967200644,332011.3273373167,-1343943.1693827477,301.4720680053791,1427.029397610669,0.9212475885025758,217
174000,696.0000000018671,-1675224.505487971,331608.8428844807,-1343615.6626034903,301.1066051119604,1427.029397610669,0.9212475885025758,217
175000,700.0000000018862,-1674094.527137408,332009.912599245,-1342084.614538163,301.4707833985689,1427.029397610669,0.9212475885025758,217
176000,704.0000000019053,-1676824.8460085914,330303.58831987367,-1346521.2576887177,299.9214112331209,1427.029397610669,0.9212475885025758,217
177000,708.0000000019244,-1675246.928391505,331601.6454941252,-1343645.2828973797,301.10006975615755,1427.029397610669,0.9212475885025758,217
178000,712.0000000019435,-1675185.5416283011,330528.18409316946,-1344657.3575351317,300.125348107154,1427.029397610669,0.9212475885025758,217
179000,716.0000000019626,-1675322.6877907868,331078.04435406695,-1344244.64343672,300.6246308012,1427.029397610669,0.9212475885025758,217
180000,720.0000000019817,-1675535.7521553226,332931.27041113045,-1342604.481744192,302.3073923394434,1427.029397610669,0.9212475885025758,217
181000,724.0000000020008,-1675735.5708416551,331054.09133302636,-1344681.4795086288,300.6028810408951,1427.029397610669,0.9212475885025758,217
182000,728.0000000020199,-1677512.0736578293,330863.5224450081,-1346648.5512128212,300.42984117135484,1427.029397610669,0.9212475885025758,217
183000,732.000000002039,-1674856.6381879319,331581.57972920465,-1343275.0584587273,301.0818496921157,1427.029397610669,0.9212475885025758,217
184000,736.0000000020581,-1676386.878921343,331770.91042448115,-1344615.9684968619,301.25376526108033,1427.029397610669,0.9212475885025758,217
185000,740.0000000020772,-1675838.1108480692,329802.809755783,-1346035.3010922861,299.4666955746525,1427.029397610669,0.9212475885025758,216
186000,744.0000000020963,-1675793.6201720946,331118.12498875015,-1344675.4951833445,300.66102471559384,1427.029397610669,0.9212475885025758,216
187000,748.0000000021154,-1676691.2364993878,331666.21944608376,-1345025.017053304,301.15870402924804,1427.029397610669,0.9212475885025758,216
188000,752.0000000021345,-1677943.1627312992,330925.376593307,-1347017.786137992,300.4860058153503,1427.029397610669,0.9212475885025758,216
189000,756.0000000021536,-1676494.3019122723,331949.94440923544,-1344544.357503037,301.4163312375486,1427.029397610669,0.9212475885025758,216
190000,760.0000000021727,-1678081.699815873,332115.6857916066,-1345966.0140242665,301.56682729953013,1427.029397610669,0.9212475885025758,216
191000,764.0000000021918,-1678646.431631893,331085.1039642166,-1347561.3276676764,300.6310410501761,1427.029397610669,0.9212475885025758,216
192000,768.0000000022109,-1678803.0068711974,330008.2212689084,-1348794.785602289,299.6532128063104,1427.029397610669,0.9212475885025758,216
193000,772.00000000223,-1677128.3861297108,330099.12063726445,-1347029.2654924463,299.7357510160108,1427.029397610669,0.9212475885025758,216
194000,776.0000000022491,-1675544.787246177,330355.97116650396,-1345188.816079673,299.96897577023566,1427.029397610669,0.9212475885025758,216
195000,780.0000000022682,-1675914.6712609492,332937.2748949344,-1342977.3963660148,302.31284451532,1427.029397610669,0.9212475885025758,216
196000,784.0000000022873,-1677781.7070274055,330394.07884676335,-1347387.6281806421,300.00357820764896,1427.029397610669,0.9212475885025758,216
197000,788.0000000023064,-1676134.4945112877,331398.8326557868,-1344735.661855501,300.9159121664685,1427.029397610669,0.9212475885025758,216
198000,792.0000000023255,-1679694.0347714666,332118.2398242061,-1347575.7949472605,301.56914640561513,1427.029397610669,0.9212475885025758,216
199000,796.0000000023446,-1676683.7941674031,331149.2486327574,-1345534.5455346457,300.68928552644627,1427.029397610669,0.9212475885025758,216
200000,800.0000000023637,-1675646.7868713476,331233.2603006477,-1344413.5265706999,300.76556958415773,1427.029397610669,0.9212475885025758,216
201000,804.0000000023828,-1676972.2550858036,330485.5441324202,-1346486.7109533832,300.08663028011534,1427.029397610669,0.9212475885025758,216
202000,808.0000000024019,-1675740.4758824892,332701.76338450867,-1343038.7124979806,302.0989959618489,1427.029397610669,0.9212475885025758,215
203000,812.000000002421,-1676537.2518975604,332209.1576161828,-1344328.0942813777,301.651701344284,1427.029397610669,0.9212475885025758,215
204000,816.0000000024401,-1678313.112001961,332054.1539965796,-1346258.9580053815,301.51095535792,1427.029397610669,0.9212475885025758,215
205000,820.0000000024592,-1677660.8230030034,330409.45106857904,-1347251.3719344244,300.0175364528022,1427.029397610669,0.9212475885025758,215
206000,824.0000000024783,-1677405.3324989844,330749.492797205,-1346655.8397017794,300.32630026504654,1427.029397610669,0.9212475885025758,215
207000,828.0000000024974,-1676223.8541383427,330921.37551914284,-1345302.4786191997,300.48237277032086,1427.029397610669,0.9212475885025758,215
208000,832.0000000025165,-1677063.390426064,331225.5796151492,-1345837.8108109147,300.7585953879473,1427.029397610669,0.9212475885025758,215
209000,836.0000000025356,-1675387.7834429536,331130.2417480653,-1344257.5416948884,300.6720269440948,1427.029397610669,0.9212475885025758,215
210000,840.0000000025547,-1676217.0858319327,331513.98366990784,-1344703.102162025,301.02047129292475,1427.029397610669,0.9212475885025758,215
