#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1146000,4583.9999999192505,-1676743.368205499,331287.6029961099,-1345455.765209389,300.8149136981474,1427.029397610669,0.9212475885025758,281
1147000,4587.999999919156,-1677192.962711528,331853.00918172504,-1345339.9535298028,301.32831236260694,1427.029397610669,0.9212475885025758,281
1148000,4591.999999919061,-1678189.7693356983,331069.11285455036,-1347120.656481148,300.6165208440752,1427.029397610669,0.9212475885025758,281
1149000,4595.999999918967,-1676563.1597139519,332499.02964062185,-1344064.13007333,301.9149101912995,1427.029397610669,0.9212475885025758,281
1150000,4599.999999918872,-1679145.799361676,330398.48301885824,-1348747.3163428176,300.00757727262044,1427.029397610669,0.9212475885025758,281
1151000,4603.999999918778,-1679341.228357235,329961.460402675,-1349379.76795456,299.6107531253165,1427.029397610669,0.9212475885025758,281
1152000,4607.999999918683,-1678617.1527738497,329989.9977563677,-1348627.155017482,299.6366655395168,1427.029397610669,0.9212475885025758,281
1153000,4611.999999918588,-1676049.8083311021,330910.688061876,-1345139.1202692261,300.47266837297457,1427.029397610669,0.9212475885025758,281
1154000,4615.999999918494,-1675680.5121219717,330344.904567477,-1345335.6075544946,299.9589271055675,1427.029397610669,0.9212475885025758,281
1155000,4619.999999918399,-1677315.4650681019,330213.0249656705,-1347102.4401024315,299.83917813012386,1427.029397610669,0.9212475885025758,281
1156000,4623.999999918305,-1677488.784772154,330174.6611371884,-1347314.1236349656,299.8043431056629,1427.029397610669,0.9212475885025758,281
1157000,4627.99999991821,-1674933.779620586,331520.37047654326,-1343413.4091440428,301.02627062459146,1427.029397610669,0.9212475885025758,281
1158000,4631.9999999181155,-1675762.4768556152,330409.465128496,-1345353.011727119,300.0175492194516,1427.029397610669,0.9212475885025758,281
1159000,4635.999999918021,-1678589.8248808458,331492.79815990175,-1347097.026720944,301.00123448084213,1427.029397610669,0.9212475885025758,281
1160000,4639.999999917926,-1679321.317043895,332150.61257625825,-1347170.7044676365,301.59854142832853,1427.029397610669,0.9212475885025758,281
1161000,4643.999999917832,-1677123.8391401656,330488.5915509333,-1346635.2475892324,300.08939738920344,1427.029397610669,0.9212475885025758,281
1162000,4647.999999917737,-1677264.6788916942,330175.6801965907,-1347088.9986951035,299.8052684293496,1427.029397610669,0.9212475885025758,281
1163000,4651.9999999176425,-1680519.64349043,331743.2366473336,-1348776.4068430965,301.2286369894244,1427.029397610669,0.9212475885025758,281
1164000,4655.999999917548,-1678886.3697062656,331526.18127061706,-1347360.1884356486,301.03154692681954,1427.029397610669,0.9212475885025758,281
1165000,4659.999999917453,-1678603.7723787017,331223.2015149896,-1347380.570863712,300.75643603158204,1427.029397610669,0.9212475885025758,281
1166000,4663.999999917359,-1677306.2099824026,331315.55236130033,-1345990.6576211024,300.8402922085463,1427.029397610669,0.9212475885025758,281
1167000,4667.999999917264,-1678036.793904215,330941.33186619193,-1347095.4620380232,300.5004934810297,1427.029397610669,0.9212475885025758,281
1168000,4671.99999991717,-1675146.8337511402,331796.75271071604,-1343350.081040424,301.2772305070878,1427.029397610669,0.9212475885025758,281
1169000,4675.999999917075,-1678061.5475416165,331252.21144652,-1346809.3360950965,300.78277755468997,1427.029397610669,0.9212475885025758,281
1170000,4679.99999991698,-1676329.7159288395,330363.71951839677,-1345965.9964104427,299.97601140871075,1427.029397610669,0.9212475885025758,281
1171000,4683.999999916886,-1676206.0831037406,332710.4683952816,-1343495.614708459,302.1069002632496,1427.029397610669,0.9212475885025758,281
1172000,4687.999999916791,-1677083.3323427588,331214.5329109791,-1345868.7994317797,300.7485647881557,1427.029397610669,0.9212475885025758,281
1173000,4691.999999916697,-1678634.328336779,331069.967424096,-1347564.360912683,300.6172968081071,1427.029397610669,0.9212475885025758,281
1174000,4695.999999916602,-1675794.9860412292,330479.59838072886,-1345315.3876605004,300.08123143401986,1427.029397610669,0.9212475885025758,281
1175000,4699.9999999165075,-1676792.1580631863,330544.6809481385,-1346247.4771150479,300.1403275387987,1427.029397610669,0.9212475885025758,281
1176000,4703.999999916413,-1675179.5720227454,330637.55998046155,-1344542.0120422838,300.22466331786177,1427.029397610669,0.9212475885025758,281
1177000,4707.999999916318,-1677361.7007212024,329509.90363528626,-1347851.7970859162,299.20073171557044,1427.029397610669,0.9212475885025758,281
1178000,4711.999999916224,-1676912.6118732803,331431.3615395399,-1345481.2503337404,300.9454489594857,1427.029397610669,0.9212475885025758,281
1179000,4715.999999916129,-1676491.0711904932,331549.51987084624,-1344941.5513196469,301.052738782326,1427.029397610669,0.9212475885025758,281
1180000,4719.9999999160345,-1675647.7984470874,331094.1931323964,-1344553.605314691,300.6392941731933,1427.029397610669,0.9212475885025758,281
1181000,4723.99999991594,-1677539.8887047581,332102.04199454776,-1345437.8467102104,301.5544384941608,1427.029397610669,0.9212475885025758,281
1182000,4727.999999915845,-1676235.246173095,331005.26735191897,-1345229.978821176,300.55854801566153,1427.029397610669,0.9212475885025758,281
1183000,4731.999999915751,-1677557.4048497304,331725.36319559347,-1345832.041654137,301.2124075839348,1427.029397610669,0.9212475885025758,281
1184000,4735.999999915656,-1676620.550880393,331913.2212754878,-1344707.329604905,301.38298599248327,1427.029397610669,0.9212475885025758,281
1185000,4739.999999915562,-1676491.9189615902,331072.59644599614,-1345419.322515594,300.61968400578314,1427.029397610669,0.9212475885025758,281
1186000,4743.999999915467,-1678644.8985640127,331101.8835970682,-1347543.0149669445,300.6462772490634,1427.029397610669,0.9212475885025758,281
1187000,4747.999999915372,-1677138.3231522385,333151.9058855433,-1343986.4172666953,302.5077331931126,1427.029397610669,0.9212475885025758,281
1188000,4751.999999915278,-1678730.7857099678,332410.2296180708,-1346320.556091897,301.83427822415524,1427.029397610669,0.9212475885025758,281
1189000,4755.999999915183,-1677669.227317948,333388.6124563196,-1344280.6148616283,302.7226668821969,1427.029397610669,0.9212475885025758,281
1190000,4759.999999915089,-1678335.238040099,331648.9807074063,-1346686.2573326926,301.14305095427443,1427.029397610669,0.9212475885025758,281
1191000,4763.999999914994,-1677387.6977464464,330616.13216376904,-1346771.5655826773,300.2052064870876,1427.029397610669,0.9212475885025758,281
1192000,4767.9999999148995,-1675128.0257829707,331024.5033870668,-1344103.522395904,300.57601467061795,1427.029397610669,0.9212475885025758,281
1193000,4771.999999914805,-1676800.422888158,330750.9534741532,-1346049.4694140046,300.32762658515674,1427.029397610669,0.9212475885025758,281
1194000,4775.99999991471,-1676809.4463437367,331430.97055988625,-1345378.4757838505,300.94509394315037,1427.029397610669,0.9212475885025758,281
1195000,4779.999999914616,-1677630.562801024,331143.0617824123,-1346487.5010186117,300.68366775857385,1427.029397610669,0.9212475885025758,281
1196000,4783.999999914521,-1679014.2557919677,333072.0854046911,-1345942.1703872767,302.4352548062314,1427.029397610669,0.9212475885025758,281
1197000,4787.999999914427,-1679358.3990033139,331156.1591885247,-1348202.239814789,300.69556043144706,1427.029397610669,0.9212475885025758,281
1198000,4791.999999914332,-1676041.865412563,331356.06461353134,-1344685.8007990317,300.8770780391913,1427.029397610669,0.9212475885025758,281
1199000,4795.999999914237,-1676857.9306041524,331109.99644450936,-1345747.934159643,300.6536438558449,1427.029397610669,0.9212475885025758,281
1200000,4799.999999914143,-1679601.2619934399,330698.3218502309,-1348902.940143209,300.2798361539278,1427.029397610669,0.9212475885025758,281
1201000,4803.999999914048,-1679166.1086780224,329994.1306242343,-1349171.9780537882,299.64041825552357,1427.029397610669,0.9212475885025758,281
1202000,4807.999999913954,-1677920.5919602122,329655.0824139841,-1348265.5095462282,299.3325565752689,1427.029397610669,0.9212475885025758,281
1203000,4811.999999913859,-1676142.8036752213,331285.9716971346,-1344856.8319780866,300.81343245026477,1427.029397610669,0.9212475885025758,281
1204000,4815.999999913764,-1676950.4883044232,330670.61194884917,-1346279.876355574,300.254675080838,1427.029397610669,0.9212475885025758,281
1205000,4819.99999991367,-1674785.960190922,329208.82321354735,-1345577.1369773746,298.9273454485852,1427.029397610669,0.9212475885025758,281
1206000,4823.999999913575,-1676211.0915264208,332244.96513448516,-1343966.1263919356,301.68421519457735,1427.029397610669,0.9212475885025758,281
1207000,4827.999999913481,-1676289.9383883215,332880.3846654808,-1343409.5537228407,302.2611871960948,1427.029397610669,0.9212475885025758,281
1208000,4831.999999913386,-1676296.0114180017,330493.2497922147,-1345802.761625787,300.0936271534215,1427.029397610669,0.9212475885025758,281
1209000,4835.9999999132915,-1677954.8285816517,329755.9654160951,-1348198.8631655565,299.42416009830805,1427.029397610669,0.9212475885025758,281
1210000,4839.999999913197,-1677144.3341253009,331041.8460431361,-1346102.488082165,300.5917621043933,1427.029397610669,0.9212475885025758,281
1211000,4843.999999913102,-1678964.1744317804,332115.6089536591,-1346848.5654781214,301.5667575293354,1427.029397610669,0.9212475885025758,281
1212000,4847.999999913008,-1679436.2624506764,332539.02939090936,-1346897.2330597672,301.9512306612533,1427.029397610669,0.9212475885025758,281
1213000,4851.999999912913,-1674554.4494908266,331153.50519561174,-1343400.944295215,300.6931505596563,1427.029397610669,0.9212475885025758,281
1214000,4855.999999912819,-1674531.643424537,330456.62576271605,-1344075.017661821,300.0603718967403,1427.029397610669,0.9212475885025758,281
1215000,4859.999999912724,-1676120.2308836002,330605.6341646985,-1345514.5967189018,300.1956741210834,1427.029397610669,0.9212475885025758,281
1216000,4863.999999912629,-1674781.207341684,331909.6387955708,-1342871.568546113,301.37973303832104,1427.029397610669,0.9212475885025758,281
1217000,4867.999999912535,-1675911.706552634,331097.91406816617,-1344813.7924844678,300.64267284768135,1427.029397610669,0.9212475885025758,281
1218000,4871.99999991244,-1677821.1179304402,330921.1924195679,-1346899.9255108724,300.4822065127177,1427.029397610669,0.9212475885025758,281
1219000,4875.999999912346,-1677210.6801304352,331251.67227190145,-1345959.0078585336,300.7822879747453,1427.029397610669,0.9212475885025758,281
1220000,4879.999999912251,-1675197.887273129,331252.8195435291,-1343945.0677296,300.78332971736575,1427.029397610669,0.9212475885025758,281
1221000,4883.999999912156,-1675977.5895131119,329525.88115467445,-1346451.7083584373,299.2152395814622,1427.029397610669,0.9212475885025758,281
1222000,4887.999999912062,-1676332.5330333225,331668.0828645096,-1344664.4501688129,301.1603960456347,1427.029397610669,0.9212475885025758,281
1223000,4891.999999911967,-1675426.464595778,331754.5932366379,-1343671.8713591401,301.2389489703152,1427.029397610669,0.9212475885025758,281
1224000,4895.999999911873,-1675312.1718817037,332103.21930492524,-1343208.9525767784,301.55550751248927,1427.029397610669,0.9212475885025758,281
1225000,4899.999999911778,-1676344.7270998228,331814.09725847736,-1344530.6298413454,301.29297965855244,1427.029397610669,0.9212475885025758,281
1226000,4903.9999999116835,-1674905.056761967,329602.67440144555,-1345302.3823605215,299.28496918707117,1427.029397610669,0.9212475885025758,281
1227000,4907.999999911589,-1679196.1024712492,332721.2574642223,-1346474.8450070268,302.11669692576567,1427.029397610669,0.9212475885025758,281
1228000,4911.999999911494,-1678854.4772489034,332225.59544906544,-1346628.881799838,301.6666271828461,1427.029397610669,0.9212475885025758,281
1229000,4915.9999999114,-1678176.833078105,329602.36447126913,-1348574.468606836,299.28468776507276,1427.029397610669,0.9212475885025758,281
1230000,4919.999999911305,-1676154.5418685488,332592.6462064567,-1343561.8956620921,301.99991566363724,1427.029397610669,0.9212475885025758,281
1231000,4923.999999911211,-1677150.7694861293,331949.1847343586,-1345201.5847517706,301.41564143952894,1427.029397610669,0.9212475885025758,281
1232000,4927.999999911116,-1675923.8237859178,332083.31240488624,-1343840.5113810315,301.5374317005269,1427.029397610669,0.9212475885025758,281
1233000,4931.999999911021,-1680269.0763315056,331876.4511072238,-1348392.6252242818,301.34959803925784,1427.029397610669,0.9212475885025758,281
1234000,4935.999999910927,-1675243.7269331403,331416.4928712921,-1343827.2340618481,300.93194794974283,1427.029397610669,0.9212475885025758,281
1235000,4939.999999910832,-1676264.6824716944,332184.97554878506,-1344079.7069229092,301.62974360589743,1427.029397610669,0.9212475885025758,281
1236000,4943.999999910738,-1676223.759608183,332293.07824220764,-1343930.6813659754,301.7279027343959,1427.029397610669,0.9212475885025758,281
1237000,4947.999999910643,-1678738.2560648844,331844.35488726693,-1346893.9011776175,301.3204541125034,1427.029397610669,0.9212475885025758,281
1238000,4951.9999999105485,-1676924.932353355,332350.3828848781,-1344574.5494684768,301.7799363480401,1427.029397610669,0.9212475885025758,281
1239000,4955.999999910454,-1677524.330708364,332019.4080672604,-1345504.9226411036,301.4794054489135,1427.029397610669,0.9212475885025758,281
1240000,4959.999999910359,-1677756.461638745,330506.8731346641,-1347249.588504081,300.10599738564906,1427.029397610669,0.9212475885025758,281
1241000,4963.999999910265,-1677437.0665211678,330461.60907465516,-1346975.4574465125,300.0648968307775,1427.029397610669,0.9212475885025758,281
1242000,4967.99999991017,-1675620.012501264,331972.9472601891,-1343647.065241075,301.437218226865,1427.029397610669,0.9212475885025758,281
1243000,4971.9999999100755,-1677420.2278275061,331208.64331398485,-1346211.5845135213,300.7432169315033,1427.029397610669,0.9212475885025758,281
1244000,4975.999999909981,-1677838.033117881,332213.19998174696,-1345624.833136134,301.65537188262385,1427.029397610669,0.9212475885025758,281
1245000,4979.999999909886,-1677362.0831152499,331260.9385615126,-1346101.1445537372,300.79070192710714,1427.029397610669,0.9212475885025758,281
1246000,4983.999999909792,-1677533.3088415246,331698.4747266436,-1345834.834114881,301.1879923858003,1427.029397610669,0.9212475885025758,281
1247000,4987.999999909697,-1678020.7851906065,331716.01910333865,-1346304.7660872678,301.20392298541736,1427.029397610669,0.9212475885025758,280
1248000,4991.999999909603,-1677318.4173866827,330321.53277940414,-1346996.8846072785,299.9377051149209,1427.029397610669,0.9212475885025758,280
1249000,4995.999999909508,-1677482.5304114893,330732.1852504966,-1346750.3451609928,300.3105847111824,1427.029397610669,0.9212475885025758,280
1250000,4999.999999909413,-1676350.5739085097,331498.7803109114,-1344851.7935975983,301.0066663781526,1427.029397610669,0.9212475885025758,280
1251000,5003.999999909319,-1677564.7850578614,330796.97005451185,-1346767.8150033494,300.3694104416128,1427.029397610669,0.9212475885025758,280
1252000,5007.999999909224,-1677682.0013257079,330247.5918311539,-1347434.409494554,299.8705654460486,1427.029397610669,0.9212475885025758,280
1253000,5011.99999990913,-1678423.8277214523,330443.30404621235,-1347980.52367524,300.04827554612496,1427.029397610669,0.9212475885025758,280
1254000,5015.999999909035,-1679261.4595765527,330992.17331791896,-1348269.2862586337,300.5466584047251,1427.029397610669,0.9212475885025758,280
1255000,5019.9999999089405,-1677659.2767815385,330208.216715269,-1347451.0600662695,299.83481215501195,1427.029397610669,0.9212475885025758,280
1256000,5023.999999908846,-1678415.2397876848,332890.7015520722,-1345524.5382356127,302.2705551088134,1427.029397610669,0.9212475885025758,280
1257000,5027.999999908751,-1677406.0858621579,332181.942125009,-1345224.143737149,301.6269892042743,1427.029397610669,0.9212475885025758,280
1258000,5031.999999908657,-1679442.9464395475,329834.63517119596,-1349608.3112683515,299.4955936061643,1427.029397610669,0.9212475885025758,280
1259000,5035.999999908562,-1678366.3619689997,332543.5407290157,-1345822.8212399841,301.95532703482974,1427.029397610669,0.9212475885025758,280
1260000,5039.9999999084675,-1678034.372617932,332338.81124920776,-1345695.5613687243,301.76942910130333,1427.029397610669,0.9212475885025758,280
1261000,5043.999999908373,-1678505.6369219404,330222.5768485024,-1348283.060073438,299.84785140610444,1427.029397610669,0.9212475885025758,280
1262000,5047.999999908278,-1677120.7500151955,331732.1655874579,-1345388.5844277376,301.21858427422785,1427.029397610669,0.9212475885025758,280
1263000,5051.999999908184,-1676395.9136974495,331137.47068152705,-1345258.4430159223,300.6785909415875,1427.029397610669,0.9212475885025758,280
1264000,5055.999999908089,-1680046.5364116095,331609.66992711986,-1348436.8664844898,301.10735608108166,1427.029397610669,0.9212475885025758,280
1265000,5059.999999907995,-1678929.9544109628,331117.8412764208,-1347812.113134542,300.6607670998573,1427.029397610669,0.9212475885025758,280
1266000,5063.9999999079,-1676823.6605894621,332971.1699713172,-1343852.4906181449,302.3436218350407,1427.029397610669,0.9212475885025758,280
1267000,5067.999999907805,-1677384.9657985475,330352.31130453706,-1347032.6544940104,299.96565255182435,1427.029397610669,0.9212475885025758,280
1268000,5071.999999907711,-1678080.6954090353,331964.9214078223,-1346115.774001213,301.42993061312626,1427.029397610669,0.9212475885025758,280
1269000,5075.999999907616,-1676679.6585058905,330672.60512909916,-1346007.0533767913,300.2564849232211,1427.029397610669,0.9212475885025758,280
1270000,5079.999999907522,-1675885.03843211,330290.1171414466,-1345594.9212906635,299.90917916847593,1427.029397610669,0.9212475885025758,280
1271000,5083.999999907427,-1679286.7661158107,330597.75610119244,-1348689.0100146183,300.1885207022043,1427.029397610669,0.9212475885025758,280
1272000,5087.9999999073325,-1679058.139287943,331290.86945239664,-1347767.2698355464,300.817879697349,1427.029397610669,0.9212475885025758,280
1273000,5091.999999907238,-1678144.3747317102,331838.0777398234,-1346306.2969918868,301.3147543532929,1427.029397610669,0.9212475885025758,280
1274000,5095.999999907143,-1678635.002007801,331196.5390988586,-1347438.4629089425,300.73222609334437,1427.029397610669,0.9212475885025758,280
1275000,5099.999999907049,-1677788.4906645976,332192.90972264507,-1345595.5809419525,301.6369479739552,1427.029397610669,0.9212475885025758,280
1276000,5103.999999906954,-1678816.7920532525,331997.57274857716,-1346819.2193046752,301.4595785992341,1427.029397610669,0.9212475885025758,280
1277000,5107.99999990686,-1679651.6829766724,332180.9337919083,-1347470.749184764,301.62607362025636,1427.029397610669,0.9212475885025758,280
1278000,5111.999999906765,-1679448.189004602,333650.9970781249,-1345797.191926477,302.9609166888612,1427.029397610669,0.9212475885025758,280
1279000,5115.99999990667,-1678109.060769301,330596.2100247572,-1347512.8507445436,300.1871168378724,1427.029397610669,0.9212475885025758,280
1280000,5119.999999906576,-1676062.3397926055,332701.78655220836,-1343360.553240397,302.0990169985238,1427.029397610669,0.9212475885025758,280
1281000,5123.999999906481,-1679593.1716039013,331808.2541109102,-1347784.917492991,301.28767397878886,1427.029397610669,0.9212475885025758,280
1282000,5127.999999906387,-1676683.8948399704,331510.8246359005,-1345173.0702040698,301.01760283502387,1427.029397610669,0.9212475885025758,280
1283000,5131.999999906292,-1678530.9551927745,330843.94931488996,-1347687.0058778846,300.412068428294,1427.029397610669,0.9212475885025758,280
1284000,5135.999999906197,-1677963.5585784689,331168.26382384065,-1346795.294754628,300.7065516511455,1427.029397610669,0.9212475885025758,280
1285000,5139.999999906103,-1678004.5925785434,332462.28752929077,-1345542.3050492527,301.88154771425786,1427.029397610669,0.9212475885025758,280
1286000,5143.999999906008,-1675895.3279961143,330992.2913218701,-1344903.036674244,300.54676555436805,1427.029397610669,0.9212475885025758,280
1287000,5147.999999905914,-1678375.6850239038,331166.80148520134,-1347208.8835387025,300.7052238221909,1427.029397610669,0.9212475885025758,280
1288000,5151.999999905819,-1678706.5343325213,331492.23862751666,-1347214.2957050046,301.00072641569085,1427.029397610669,0.9212475885025758,280
1289000,5155.9999999057245,-1676955.5039707199,331434.6312551011,-1345520.8727156187,300.9484179181653,1427.029397610669,0.9212475885025758,280
1290000,5159.99999990563,-1674609.1393320747,331502.98512010375,-1343106.154211971,301.01048441813623,1427.029397610669,0.9212475885025758,280
1291000,5163.999999905535,-1674486.3633385897,332891.4708643481,-1341594.8924742416,302.27125365775936,1427.029397610669,0.9212475885025758,280
1292000,5167.999999905441,-1675908.9196097925,331713.0912574617,-1344195.8283523307,301.20126445036556,1427.029397610669,0.9212475885025758,280
1293000,5171.999999905346,-1679405.8098349068,330998.13720096025,-1348407.6726339466,300.55207371440207,1427.029397610669,0.9212475885025758,280
1294000,5175.999999905252,-1677041.5960704274,332913.7664176964,-1344127.829652731,302.29149840853074,1427.029397610669,0.9212475885025758,280
1295000,5179.999999905157,-1675663.421804661,331816.47284380393,-1343846.948960857,301.2951367314056,1427.029397610669,0.9212475885025758,280
1296000,5183.999999905062,-1675930.7861215305,331132.73601669096,-1344798.0501048395,300.6742917834506,1427.029397610669,0.9212475885025758,280
1297000,5187.999999904968,-1677403.4373468421,330456.0894550406,-1346947.3478918015,300.05988492002996,1427.029397610669,0.9212475885025758,280
1298000,5191.999999904873,-1677951.8437742554,331022.5478690531,-1346929.2959052022,300.5742390262014,1427.029397610669,0.9212475885025758,280
1299000,5195.999999904779,-1675715.102733545,330664.11349189223,-1345050.9892416527,300.2487743687347,1427.029397610669,0.9212475885025758,280
1300000,5199.999999904684,-1677101.5937850475,332279.5556508234,-1344822.0381342242,301.7156239858903,1427.029397610669,0.9212475885025758,280
1301000,5203.9999999045895,-1676477.1413759887,332373.2273535779,-1344103.9140224108,301.8006795235114,1427.029397610669,0.9212475885025758,280
1302000,5207.999999904495,-1679611.7099147197,333124.50928431004,-1346487.2006304096,302.48285660201446,1427.029397610669,0.9212475885025758,280
1303000,5211.9999999044,-1678923.0929511227,332131.5842443331,-1346791.5087067895,301.5812633715159,1427.029397610669,0.9212475885025758,280
1304000,5215.999999904306,-1677078.3524082378,331280.096862194,-1345798.2555460436,300.8080979978142,1427.029397610669,0.9212475885025758,280
1305000,5219.999999904211,-1676345.6876248736,331305.4369830406,-1345040.250641833,300.8311072689026,1427.029397610669,0.9212475885025758,280
1306000,5223.9999999041165,-1676813.2495946866,332534.7547533412,-1344278.4948413454,301.9473492158882,1427.029397610669,0.9212475885025758,280
1307000,5227.999999904022,-1675913.2576175872,331513.3012679771,-1344399.9563496101,301.019851660086,1427.029397610669,0.9212475885025758,280
1308000,5231.999999903927,-1675751.7961375937,331950.66284993617,-1343801.1332876575,301.41698359421827,1427.029397610669,0.9212475885025758,280
1309000,5235.999999903833,-1676508.9529208113,330335.58384106273,-1346173.3690797486,299.95046372364027,1427.029397610669,0.9212475885025758,280
1310000,5239.999999903738,-1677194.8648003135,332669.6353841003,-1344525.2294162132,302.06982317789107,1427.029397610669,0.9212475885025758,280
1311000,5243.999999903644,-1677328.2582843564,331487.1104263746,-1345841.1478579817,300.9960699197338,1427.029397610669,0.9212475885025758,280
1312000,5247.999999903549,-1675670.6167956982,330390.35278004094,-1345280.2640156574,300.00019487416654,1427.029397610669,0.9212475885025758,280
1313000,5251.999999903454,-1677078.0383940786,331332.3062158109,-1345745.7321782678,300.85550500025096,1427.029397610669,0.9212475885025758,280
1314000,5255.99999990336,-1676437.4940959867,330085.4383464822,-1346352.0557495046,299.7233272576702,1427.029397610669,0.9212475885025758,280
1315000,5259.999999903265,-1675407.702435106,330401.991094658,-1345005.7113404481,300.01076266654826,1427.029397610669,0.9212475885025758,280
1316000,5263.999999903171,-1679959.4309867285,331658.8273890925,-1348300.603597636,301.15199191274934,1427.029397610669,0.9212475885025758,280
1317000,5267.999999903076,-1676445.2668191623,332362.0044216912,-1344083.2623974711,301.79048890588365,1427.029397610669,0.9212475885025758,280
1318000,5271.9999999029815,-1676150.5738328341,331595.0964342352,-1344555.477398599,301.09412309570973,1427.029397610669,0.9212475885025758,280
1319000,5275.999999902887,-1676843.758292865,331933.1675407073,-1344910.5907521578,301.4010975487152,1427.029397610669,0.9212475885025758,280
1320000,5279.999999902792,-1677632.7296879478,332357.45345130016,-1345275.2762366477,301.78635654550243,1427.029397610669,0.9212475885025758,280
1321000,5283.999999902698,-1676488.186781101,330780.2676638365,-1345707.9191172644,300.35424437996693,1427.029397610669,0.9212475885025758,280
1322000,5287.999999902603,-1676551.0758134741,331594.614384582,-1344956.461428892,301.0936853862285,1427.029397610669,0.9212475885025758,280
1323000,5291.9999999025085,-1677636.5460488275,332020.36121489276,-1345616.1848339348,301.48027092356506,1427.029397610669,0.9212475885025758,280
1324000,5295.999999902414,-1678317.3688027877,330202.91063479264,-1348114.458167995,299.8299941415211,1427.029397610669,0.9212475885025758,280
1325000,5299.999999902319,-1678031.7055105567,330652.74778792885,-1347378.9577226278,300.23845411157464,1427.029397610669,0.9212475885025758,280
1326000,5303.999999902225,-1678272.0997212343,329817.76096015464,-1348454.3387610796,299.4802715286334,1427.029397610669,0.9212475885025758,280
1327000,5307.99999990213,-1677314.078724688,329953.77930230123,-1347360.2994223866,299.6037785523921,1427.029397610669,0.9212475885025758,280
1328000,5311.999999902036,-1677302.7571942732,331869.82306788384,-1345432.9341263892,301.34357966409374,1427.029397610669,0.9212475885025758,280
1329000,5315.999999901941,-1676286.2250710707,330985.9761362035,-1345300.2489348673,300.54103125578854,1427.029397610669,0.9212475885025758,280
1330000,5319.999999901846,-1676500.7092197686,332153.80176025955,-1344346.907459509,301.6014372629491,1427.029397610669,0.9212475885025758,280
1331000,5323.999999901752,-1677595.8646140024,331495.6870364843,-1346100.1775775182,301.0038576310959,1427.029397610669,0.9212475885025758,280
1332000,5327.999999901657,-1677400.74764812,330886.63336428563,-1346514.1142838344,300.4508262885916,1427.029397610669,0.9212475885025758,280
1333000,5331.999999901563,-1677578.5916181915,332527.16397382267,-1345051.4276443687,301.94045665587356,1427.029397610669,0.9212475885025758,280
1334000,5335.999999901468,-1677688.622472182,332389.5016698691,-1345299.1208023129,301.8154568861606,1427.029397610669,0.9212475885025758,280
1335000,5339.9999999013735,-1677020.7958941776,330573.91898394417,-1346446.8769102334,300.1668761845616,1427.029397610669,0.9212475885025758,280
1336000,5343.999999901279,-1674498.6280329581,331266.8576912099,-1343231.7703417484,300.79607659996833,1427.029397610669,0.9212475885025758,280
1337000,5347.999999901184,-1677036.9981867857,330927.67792972067,-1346109.3202570651,300.4880954688973,1427.029397610669,0.9212475885025758,280
1338000,5351.99999990109,-1675533.4667950515,330590.3987106944,-1344943.068084357,300.18184006348525,1427.029397610669,0.9212475885025758,280
1339000,5355.999999900995,-1675331.8361035287,332218.0760914315,-1343113.7600120972,301.65979947514666,1427.029397610669,0.9212475885025758,280
1340000,5359.999999900901,-1676930.6596224941,332342.766635849,-1344587.892986645,301.7730206612663,1427.029397610669,0.9212475885025758,280
1341000,5363.999999900806,-1678257.4314132761,331250.20742106775,-1347007.2239922085,300.7809578646744,1427.029397610669,0.9212475885025758,280
1342000,5367.999999900711,-1677040.4692853317,332028.3077528677,-1345012.161532464,301.48748651845455,1427.029397610669,0.9212475885025758,280
1343000,5371.999999900617,-1677116.0770035833,331684.89717607514,-1345431.179827508,301.1756637333982,1427.029397610669,0.9212475885025758,280
1344000,5375.999999900522,-1678488.3594521265,331075.0879064376,-1347413.271545689,300.6219462952588,1427.029397610669,0.9212475885025758,280
1345000,5379.999999900428,-1676327.8542257547,332414.7278838329,-1343913.1263419217,301.83836272781537,1427.029397610669,0.9212475885025758,280
1346000,5383.999999900333,-1675779.340308722,332867.69176533545,-1342911.6485433867,302.2496618216851,1427.029397610669,0.9212475885025758,280
1347000,5387.999999900238,-1675367.7043236028,332283.8992107005,-1343083.8051129023,301.7195680139123,1427.029397610669,0.9212475885025758,280
1348000,5391.999999900144,-1679401.0038223676,333531.7525097534,-1345869.2513126142,302.85264054384623,1427.029397610669,0.9212475885025758,280
1349000,5395.999999900049,-1676048.6238660756,331352.908657514,-1344695.7152085616,300.87421237615894,1427.029397610669,0.9212475885025758,280
1350000,5399.999999899955,-1677410.7239292432,331161.3278221814,-1346249.3961070618,300.70025364083165,1427.029397610669,0.9212475885025758,280
1351000,5403.99999989986,-1675773.0241125617,332882.5395644623,-1342890.4845480993,302.2631438819028,1427.029397610669,0.9212475885025758,280
1352000,5407.9999998997655,-1676583.4216232505,332486.54660972074,-1344096.8750135298,301.903575381819,1427.029397610669,0.9212475885025758,280
1353000,5411.999999899671,-1676368.3664385881,331128.36997164215,-1345239.9964669459,300.670327338501,1427.029397610669,0.9212475885025758,280
1354000,5415.999999899576,-1675778.1804755144,332198.1908715626,-1343579.9896039518,301.64174334915634,1427.029397610669,0.9212475885025758,280
