#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
393000,1571.9999999904746,-1677619.5505471285,331072.98098347324,-1346546.5695636552,300.62003317251003,1427.029397610669,0.9212475885025758,259
394000,1575.99999999038,-1679210.3414965943,331418.6872753595,-1347791.6542212348,300.9339405068569,1427.029397610669,0.9212475885025758,259
395000,1579.9999999902855,-1678544.012915114,333002.45760458335,-1345541.5553105306,302.3720315509964,1427.029397610669,0.9212475885025758,259
396000,1583.9999999901909,-1677154.4650515541,331953.2916208428,-1345201.1734307113,301.4193705639879,1427.029397610669,0.9212475885025758,259
397000,1587.9999999900963,-1677968.6997991763,332214.4989151045,-1345754.2008840719,301.6565513367366,1427.029397610669,0.9212475885025758,258
398000,1591.9999999900017,-1678554.2047129758,331030.6835608887,-1347523.521152087,300.581626376091,1427.029397610669,0.9212475885025758,258
399000,1595.999999989907,-1678105.106326526,330691.67063856206,-1347413.4356879639,300.2737967378855,1427.029397610669,0.9212475885025758,258
400000,1599.9999999898125,-1677938.3310963772,332139.13252910506,-1345799.1985672722,301.58811734556053,1427.029397610669,0.9212475885025758,258
401000,1603.999999989718,-1677812.1152472496,330782.5969285114,-1347029.5183187383,300.3563593928615,1427.029397610669,0.9212475885025758,258
402000,1607.9999999896233,-1677318.0579402037,331869.0683835448,-1345448.989556659,301.34289439756924,1427.029397610669,0.9212475885025758,258
403000,1611.9999999895288,-1678411.5517239384,332719.06895417,-1345692.4827697685,302.1147097205199,1427.029397610669,0.9212475885025758,258
404000,1615.9999999894342,-1675114.2989951372,330332.5103133021,-1344781.7886818352,299.94767290690066,1427.029397610669,0.9212475885025758,258
405000,1619.9999999893396,-1676520.7537212037,330966.64871028124,-1345554.1050109225,300.5234816164171,1427.029397610669,0.9212475885025758,258
406000,1623.999999989245,-1680952.3417540714,332850.28832366597,-1348102.0534304054,302.2338591935261,1427.029397610669,0.9212475885025758,258
407000,1627.9999999891504,-1677110.2464194074,331508.275534824,-1345601.9708845834,301.01528820684763,1427.029397610669,0.9212475885025758,258
408000,1631.9999999890558,-1676457.3893856704,330796.85368888744,-1345660.535696783,300.3693047795991,1427.029397610669,0.9212475885025758,258
409000,1635.9999999889612,-1674155.0075961333,329339.1835042798,-1344815.8240918536,299.04571486311113,1427.029397610669,0.9212475885025758,258
410000,1639.9999999888666,-1676235.3583255839,331800.49199184234,-1344434.8663337415,301.2806258394791,1427.029397610669,0.9212475885025758,258
411000,1643.999999988772,-1676901.892399853,329546.6147715713,-1347355.2776282819,299.2340660667308,1427.029397610669,0.9212475885025758,258
412000,1647.9999999886775,-1677472.549625732,332304.5826366231,-1345167.9669891088,301.73834892490214,1427.029397610669,0.9212475885025758,258
413000,1651.9999999885829,-1676196.4766971134,330806.87369492813,-1345389.6030021852,300.37840311960673,1427.029397610669,0.9212475885025758,258
414000,1655.9999999884883,-1678945.5974128079,330615.04926573095,-1348330.548147077,300.2042231968077,1427.029397610669,0.9212475885025758,258
415000,1659.9999999883937,-1678046.2727154065,330600.43459829624,-1347445.8381171103,300.1909528242271,1427.029397610669,0.9212475885025758,258
416000,1663.9999999882991,-1675573.5598224103,331553.4195023459,-1344020.1403200645,301.0562797156492,1427.029397610669,0.9212475885025758,258
417000,1667.9999999882045,-1677386.8631246965,331525.77298821777,-1345861.0901364787,301.03117619928975,1427.029397610669,0.9212475885025758,258
418000,1671.99999998811,-1674353.423018733,330857.59871869907,-1343495.824300034,300.4244623246902,1427.029397610669,0.9212475885025758,258
419000,1675.9999999880154,-1676161.208434904,331056.3371748846,-1345104.8712600195,300.60492030441924,1427.029397610669,0.9212475885025758,258
420000,1679.9999999879208,-1675208.6692934576,331527.1169019792,-1343681.5523914783,301.03239649639266,1427.029397610669,0.9212475885025758,258
421000,1683.9999999878262,-1676215.2068478595,332052.6053310295,-1344162.60151683,301.5095491426268,1427.029397610669,0.9212475885025758,258
422000,1687.9999999877316,-1677705.9438946769,331775.75710896106,-1345930.1867857159,301.2581661350049,1427.029397610669,0.9212475885025758,258
423000,1691.999999987637,-1677421.5640616324,330505.64381245116,-1346915.9202491813,300.1048811396682,1427.029397610669,0.9212475885025758,258
424000,1695.9999999875424,-1677327.2579214033,331221.4180910662,-1346105.839830337,300.7548166515969,1427.029397610669,0.9212475885025758,258
425000,1699.9999999874478,-1677315.1630372908,330739.32993781543,-1346575.8330994754,300.31707221170996,1427.029397610669,0.9212475885025758,258
426000,1703.9999999873532,-1675387.9078358412,331183.1569671748,-1344204.7508686665,300.72007488469313,1427.029397610669,0.9212475885025758,258
427000,1707.9999999872587,-1677190.081080867,333734.1818810198,-1343455.8991998471,303.03644993875497,1427.029397610669,0.9212475885025758,258
428000,1711.999999987164,-1676346.281893907,330140.14931906277,-1346206.1325748444,299.7730057736978,1427.029397610669,0.9212475885025758,258
429000,1715.9999999870695,-1677327.9120879602,332516.14059216547,-1344811.7714957946,301.93044723332986,1427.029397610669,0.9212475885025758,258
430000,1719.999999986975,-1677076.4511731826,331193.94057024637,-1345882.5106029361,300.7298665841048,1427.029397610669,0.9212475885025758,258
431000,1723.9999999868803,-1676544.1330783144,332122.72609453124,-1344421.406983783,301.5732200172097,1427.029397610669,0.9212475885025758,258
432000,1727.9999999867857,-1674690.18478157,332707.6624571575,-1341982.5223244126,302.10435242256074,1427.029397610669,0.9212475885025758,258
433000,1731.9999999866911,-1677225.0439280104,332286.6087208026,-1344938.4352072077,301.7220282962777,1427.029397610669,0.9212475885025758,257
434000,1735.9999999865965,-1675847.5064627416,331964.14489154983,-1343883.3615711918,301.42922552282596,1427.029397610669,0.9212475885025758,257
435000,1739.999999986502,-1676058.7320759594,331234.94442101277,-1344823.7876549466,300.76709879478227,1427.029397610669,0.9212475885025758,257
436000,1743.9999999864074,-1675704.5037224907,330492.87532287836,-1345211.6283996124,300.0932871287418,1427.029397610669,0.9212475885025758,257
437000,1747.9999999863128,-1675502.5929834414,332133.2343474697,-1343369.3586359718,301.58276169390444,1427.029397610669,0.9212475885025758,257
438000,1751.9999999862182,-1676039.9803924132,332583.5291477999,-1343456.4512446134,301.99163721558114,1427.029397610669,0.9212475885025758,257
439000,1755.9999999861236,-1676050.7349569425,330618.6527274058,-1345432.0822295367,300.20749520277144,1427.029397610669,0.9212475885025758,257
440000,1759.999999986029,-1674234.2565065622,332030.8108645084,-1342203.4456420538,301.48975938742205,1427.029397610669,0.9212475885025758,257
441000,1763.9999999859344,-1677699.0482074097,329961.0625972628,-1347737.985610147,299.61039191107346,1427.029397610669,0.9212475885025758,257
442000,1767.9999999858398,-1676755.168735873,332092.22036566027,-1344662.9483702127,301.54552028406346,1427.029397610669,0.9212475885025758,257
443000,1771.9999999857453,-1674933.354343621,330645.8906284921,-1344287.463715129,300.23222769137203,1427.029397610669,0.9212475885025758,257
444000,1775.9999999856507,-1675173.5616607796,330952.7753427095,-1344220.7863180703,300.51088435702354,1427.029397610669,0.9212475885025758,257
445000,1779.999999985556,-1676918.2928196695,331145.21268948924,-1345773.0801301803,300.685620819663,1427.029397610669,0.9212475885025758,257
446000,1783.9999999854615,-1675505.1365027297,331905.88149904675,-1343599.255003683,301.37632134763476,1427.029397610669,0.9212475885025758,257
447000,1787.999999985367,-1676973.8387143165,331496.81589500175,-1345477.0228193146,301.0048826542916,1427.029397610669,0.9212475885025758,257
448000,1791.9999999852723,-1676566.140765369,331278.2600448607,-1345287.8807205083,300.80643013568294,1427.029397610669,0.9212475885025758,257
449000,1795.9999999851777,-1676483.8037395086,329742.4597596935,-1346741.343979815,299.41189672706156,1427.029397610669,0.9212475885025758,257
450000,1799.9999999850832,-1675833.1380894762,331642.4316076413,-1344190.7064818349,301.1371042576193,1427.029397610669,0.9212475885025758,257
451000,1803.9999999849886,-1676763.667050518,332073.1468166527,-1344690.5202338654,301.5282011693524,1427.029397610669,0.9212475885025758,257
452000,1807.999999984894,-1675922.4307799973,331343.3068993087,-1344579.1238806886,300.8654938124705,1427.029397610669,0.9212475885025758,257
453000,1811.9999999847994,-1675878.3869645689,331263.99072708597,-1344614.3962374828,300.79347334660866,1427.029397610669,0.9212475885025758,257
454000,1815.9999999847048,-1678104.772659568,331568.121084905,-1346536.6515746631,301.06962900867666,1427.029397610669,0.9212475885025758,257
455000,1819.9999999846102,-1676241.521187134,331632.0105524216,-1344609.5106347124,301.1276417579719,1427.029397610669,0.9212475885025758,257
456000,1823.9999999845156,-1675985.2068552151,330873.6176748731,-1345111.589180342,300.43900781590514,1427.029397610669,0.9212475885025758,257
457000,1827.999999984421,-1678228.3971194457,331351.78773938667,-1346876.609380059,300.87319456297575,1427.029397610669,0.9212475885025758,257
458000,1831.9999999843265,-1677390.810517069,332214.5553268762,-1345176.2551901927,301.6566025596078,1427.029397610669,0.9212475885025758,257
459000,1835.9999999842319,-1675353.8445609696,332425.4008798755,-1342928.443681094,301.84805399411823,1427.029397610669,0.9212475885025758,257
460000,1839.9999999841373,-1675783.13910144,331164.41037585674,-1344618.7287255833,300.70305265325896,1427.029397610669,0.9212475885025758,257
461000,1843.9999999840427,-1677096.4383613542,330211.66494836484,-1346884.7734129895,299.8379432107223,1427.029397610669,0.9212475885025758,257
462000,1847.999999983948,-1677840.744336376,330973.9895620154,-1346866.7547743605,300.5301472376504,1427.029397610669,0.9212475885025758,257
463000,1851.9999999838535,-1677093.2391493842,331984.14703201235,-1345109.092117372,301.4473878147518,1427.029397610669,0.9212475885025758,257
464000,1855.999999983759,-1676050.1178032067,330602.1605474091,-1345447.9572557975,300.19252001608317,1427.029397610669,0.9212475885025758,257
465000,1859.9999999836643,-1674870.7069518417,331157.65866113384,-1343713.0482907079,300.6969219786931,1427.029397610669,0.9212475885025758,257
466000,1863.9999999835698,-1676951.8909625448,330614.1457280683,-1346337.7452344764,300.2034027688727,1427.029397610669,0.9212475885025758,257
467000,1867.9999999834752,-1676118.9484246988,331537.97775098373,-1344580.970673715,301.0422583364568,1427.029397610669,0.9212475885025758,257
468000,1871.9999999833806,-1675084.3076364547,332177.920229938,-1342906.3874065168,301.6233372534988,1427.029397610669,0.9212475885025758,257
469000,1875.999999983286,-1675146.144938277,331146.2205326672,-1343999.92440561,300.6865359588226,1427.029397610669,0.9212475885025758,257
470000,1879.9999999831914,-1674774.4950530753,331590.38736606506,-1343184.1076870102,301.0898471797913,1427.029397610669,0.9212475885025758,257
471000,1883.9999999830968,-1675046.2338610366,331389.19238752936,-1343657.0414735072,300.907158634982,1427.029397610669,0.9212475885025758,257
472000,1887.9999999830022,-1674721.3857037015,331086.15864963346,-1343635.2270540681,300.63199872290454,1427.029397610669,0.9212475885025758,257
473000,1891.9999999829076,-1675749.9322721455,331293.73739927344,-1344456.194872872,300.82048384306535,1427.029397610669,0.9212475885025758,256
474000,1895.999999982813,-1674751.9155440982,331279.3843789514,-1343472.5311651467,300.8074510506203,1427.029397610669,0.9212475885025758,256
475000,1899.9999999827185,-1678428.4498797096,330620.6698184498,-1347807.7800612599,300.20932675657195,1427.029397610669,0.9212475885025758,256
476000,1903.9999999826239,-1677833.9772556517,330334.46741759806,-1347499.5098380537,299.94944999168916,1427.029397610669,0.9212475885025758,256
477000,1907.9999999825293,-1675410.4909497723,331011.8202709871,-1344398.670678785,300.56449818031035,1427.029397610669,0.9212475885025758,256
478000,1911.9999999824347,-1675806.4218409583,330908.0538944477,-1344898.3679465107,300.4702765030692,1427.029397610669,0.9212475885025758,256
479000,1915.9999999823401,-1676188.100416515,331574.30916806497,-1344613.79124845,301.0752478959664,1427.029397610669,0.9212475885025758,256
480000,1919.9999999822455,-1676885.9437375963,332270.35509776673,-1344615.5886398295,301.70726972346483,1427.029397610669,0.9212475885025758,256
481000,1923.999999982151,-1677431.1842998788,331296.04098889785,-1346135.1433109809,300.82257554256694,1427.029397610669,0.9212475885025758,256
482000,1927.9999999820564,-1674896.583428178,328835.1223531808,-1346061.4610749972,298.58801855846485,1427.029397610669,0.9212475885025758,256
483000,1931.9999999819618,-1676333.846528817,332547.3861349287,-1343786.4603938884,301.95881873037575,1427.029397610669,0.9212475885025758,256
484000,1935.9999999818672,-1675295.4583031703,330774.33361998654,-1344521.1246831836,300.3488561647954,1427.029397610669,0.9212475885025758,256
485000,1939.9999999817726,-1679247.7730385307,331920.1962698974,-1347327.5767686334,301.38931940889364,1427.029397610669,0.9212475885025758,256
486000,1943.999999981678,-1678627.8428607043,332735.9568741277,-1345891.8859865766,302.13004424598563,1427.029397610669,0.9212475885025758,256
487000,1947.9999999815834,-1676193.8657142576,328790.766625215,-1347403.0990890425,298.5477427849093,1427.029397610669,0.9212475885025758,256
488000,1951.9999999814888,-1678468.720397912,330704.1723615683,-1347764.5480363437,300.2851485201231,1427.029397610669,0.9212475885025758,256
489000,1955.9999999813942,-1676224.0167493355,332603.4342643861,-1343620.5824849494,302.0097114081373,1427.029397610669,0.9212475885025758,256
490000,1959.9999999812997,-1675142.4971880168,330960.6339049292,-1344181.8632830875,300.51802006839495,1427.029397610669,0.9212475885025758,256
491000,1963.999999981205,-1676274.9182244632,331926.9474580895,-1344347.9707663737,301.3954496053604,1427.029397610669,0.9212475885025758,256
492000,1967.9999999811105,-1678403.5874156281,330881.747469744,-1347521.8399458842,300.446389811248,1427.029397610669,0.9212475885025758,256
493000,1971.999999981016,-1679882.9059584495,333352.08153843245,-1346530.824420017,302.68949617248074,1427.029397610669,0.9212475885025758,256
494000,1975.9999999809213,-1677199.1286557913,330610.112349102,-1346589.0163066892,300.1997403905202,1427.029397610669,0.9212475885025758,256
495000,1979.9999999808267,-1675338.8609550837,331396.18599744653,-1343942.6749576372,300.9135089545975,1427.029397610669,0.9212475885025758,256
496000,1983.9999999807321,-1674833.9056651052,332700.79950322775,-1342133.1061618775,302.0981207408575,1427.029397610669,0.9212475885025758,256
497000,1987.9999999806375,-1676897.6635005642,332604.1968549589,-1344293.4666456054,302.0104038536598,1427.029397610669,0.9212475885025758,256
498000,1991.999999980543,-1675505.9010428544,331199.99271168397,-1344305.9083311704,300.73536203394286,1427.029397610669,0.9212475885025758,256
499000,1995.9999999804484,-1676546.830108611,333282.7989922458,-1343264.031116365,302.6265864138196,1427.029397610669,0.9212475885025758,256
500000,1999.9999999803538,-1676879.6366655137,330215.83003001317,-1346663.8066355006,299.841725177404,1427.029397610669,0.9212475885025758,256
501000,2003.9999999802592,-1677021.8145866692,330797.26105298125,-1346224.553533688,300.3696746732915,1427.029397610669,0.9212475885025758,256
502000,2007.9999999801646,-1677021.4855184238,330790.7275603489,-1346230.757958075,300.36374214818466,1427.029397610669,0.9212475885025758,256
503000,2011.99999998007,-1676977.3741884697,331501.0106982034,-1345476.3634902663,301.00869160866137,1427.029397610669,0.9212475885025758,256
504000,2015.9999999799754,-1677926.1796475537,331592.74519944726,-1346333.4344481064,301.09198813356977,1427.029397610669,0.9212475885025758,256
505000,2019.9999999798808,-1677696.953867497,330700.820646288,-1346996.133221209,300.2821051042702,1427.029397610669,0.9212475885025758,256
506000,2023.9999999797863,-1679537.2082888503,330719.5644246296,-1348817.6438642207,300.29912478147287,1427.029397610669,0.9212475885025758,255
507000,2027.9999999796917,-1678879.656027237,332414.5331982196,-1346465.1228290172,301.83818594988765,1427.029397610669,0.9212475885025758,255
508000,2031.999999979597,-1677243.0665531848,331296.36348735663,-1345946.7030658282,300.82286837678464,1427.029397610669,0.9212475885025758,255
509000,2035.9999999795025,-1680065.8103698436,331367.8414129517,-1348697.968956892,300.88777157818646,1427.029397610669,0.9212475885025758,255
510000,2039.999999979408,-1677086.8446835242,331072.45624216524,-1346014.388441359,300.61955669826267,1427.029397610669,0.9212475885025758,255
511000,2043.9999999793133,-1677488.3892222457,330889.3141648767,-1346599.075057369,300.4532605022209,1427.029397610669,0.9212475885025758,255
512000,2047.9999999792187,-1678013.1723027937,330907.71831632534,-1347105.4539864683,300.46997179228924,1427.029397610669,0.9212475885025758,255
513000,2051.9999999791244,-1676961.4098564498,332340.5061670004,-1344620.9036894494,301.77096811618014,1427.029397610669,0.9212475885025758,255
514000,2055.99999997903,-1676915.6116205286,330670.2928828146,-1346245.318737714,300.2543853633213,1427.029397610669,0.9212475885025758,255
515000,2059.999999978935,-1675484.505012514,331606.23654990306,-1343878.268462611,301.10423851476827,1427.029397610669,0.9212475885025758,255
516000,2063.9999999788406,-1677012.0669767335,330944.6404083128,-1346067.4265684206,300.5034976949017,1427.029397610669,0.9212475885025758,255
517000,2067.999999978746,-1677603.0512180403,330893.53552135505,-1346709.5156966853,300.45709356742844,1427.029397610669,0.9212475885025758,255
518000,2071.9999999786514,-1676778.1513480823,330663.9234089544,-1346114.227939128,300.2486017701164,1427.029397610669,0.9212475885025758,255
519000,2075.999999978557,-1674884.0706187636,330600.8964252167,-1344283.1741935469,300.19137217111466,1427.029397610669,0.9212475885025758,255
520000,2079.9999999784623,-1677533.9854120333,332805.7568764156,-1344728.2285356177,302.19342386379947,1427.029397610669,0.9212475885025758,255
521000,2083.9999999783677,-1677523.9564236477,332252.805113712,-1345271.1513099358,301.69133403226755,1427.029397610669,0.9212475885025758,255
522000,2087.999999978273,-1676179.6076623239,330973.8427658616,-1345205.7648964622,300.53001394418595,1427.029397610669,0.9212475885025758,255
523000,2091.9999999781785,-1677871.7096272819,330877.85179979214,-1346993.8578274897,300.44285247507923,1427.029397610669,0.9212475885025758,255
524000,2095.999999978084,-1676779.8010020424,331228.7403056887,-1345551.0606963537,300.7614653500083,1427.029397610669,0.9212475885025758,255
525000,2099.9999999779893,-1676489.9327884093,333296.1009256424,-1343193.8318627668,302.63866480102917,1427.029397610669,0.9212475885025758,255
526000,2103.9999999778947,-1676335.3034683242,331753.1257374475,-1344582.1777308767,301.23761645549035,1427.029397610669,0.9212475885025758,255
527000,2107.9999999778,-1676406.7000657711,332944.82454187504,-1343461.875523896,302.31969972623756,1427.029397610669,0.9212475885025758,255
528000,2111.9999999777056,-1674871.7885506991,332415.11342797714,-1342456.675122722,301.8387128086136,1427.029397610669,0.9212475885025758,255
529000,2115.999999977611,-1676728.4146649074,331015.5641876991,-1345712.8504772084,300.5678977218942,1427.029397610669,0.9212475885025758,255
530000,2119.9999999775164,-1677636.6521833353,331351.8218722597,-1346284.8303110756,300.873225556219,1427.029397610669,0.9212475885025758,255
531000,2123.999999977422,-1677967.7267381754,330662.641953245,-1347305.0847849303,300.2474381860126,1427.029397610669,0.9212475885025758,255
532000,2127.999999977327,-1674826.1081235446,333453.9442637736,-1341372.163859771,302.7819893012771,1427.029397610669,0.9212475885025758,255
533000,2131.9999999772326,-1677633.6486821119,332441.0079180018,-1345192.64076411,301.86222545657137,1427.029397610669,0.9212475885025758,255
534000,2135.999999977138,-1673268.130566286,332912.6997683224,-1340355.4307979634,302.2905298723209,1427.029397610669,0.9212475885025758,255
535000,2139.9999999770434,-1675703.9409882575,331018.60496672266,-1344685.3360215349,300.5706588022102,1427.029397610669,0.9212475885025758,255
536000,2143.999999976949,-1676194.9518063366,331474.670815403,-1344720.2809909335,300.98477453630557,1427.029397610669,0.9212475885025758,255
537000,2147.9999999768543,-1677373.2185303532,331914.9263394458,-1345458.2921909073,301.384534220255,1427.029397610669,0.9212475885025758,255
538000,2151.9999999767597,-1677121.9704650342,332459.3041713839,-1344662.6662936504,301.878838773316,1427.029397610669,0.9212475885025758,255
539000,2155.999999976665,-1678085.9424602166,330869.6639797642,-1347216.2784804525,300.4354177918831,1427.029397610669,0.9212475885025758,255
540000,2159.9999999765705,-1675486.3341072518,331810.5125096862,-1343675.8215975657,301.2897246442129,1427.029397610669,0.9212475885025758,255
541000,2163.999999976476,-1677285.3264987972,331959.4309611489,-1345325.8955376484,301.42494519191735,1427.029397610669,0.9212475885025758,255
542000,2167.9999999763813,-1674271.6349114534,332235.560191939,-1342036.0747195142,301.67567534293556,1427.029397610669,0.9212475885025758,255
543000,2171.9999999762867,-1674634.4218018595,331567.86911036086,-1343066.5526914988,301.06940021140184,1427.029397610669,0.9212475885025758,255
544000,2175.999999976192,-1676878.4764222112,330912.2382212789,-1345966.2382009323,300.4740759447122,1427.029397610669,0.9212475885025758,255
545000,2179.9999999760976,-1675735.508965645,331380.9215984403,-1344354.5873672047,300.8996486144334,1427.029397610669,0.9212475885025758,255
546000,2183.999999976003,-1674975.3147583082,332013.18909189163,-1342962.1256664167,301.47375851096007,1427.029397610669,0.9212475885025758,255
547000,2187.9999999759084,-1676676.2195136137,329968.8950270708,-1346707.324486543,299.61750389375993,1427.029397610669,0.9212475885025758,254
548000,2191.999999975814,-1674884.6694145445,330993.9388773614,-1343890.7305371831,300.54826156345035,1427.029397610669,0.9212475885025758,254
549000,2195.999999975719,-1676807.0962608773,330217.4171570138,-1346589.6791038634,299.8431663163642,1427.029397610669,0.9212475885025758,254
550000,2199.9999999756246,-1673742.6115891878,331083.2459084868,-1342659.365680701,300.62935390321087,1427.029397610669,0.9212475885025758,254
551000,2203.99999997553,-1676517.8178261518,330726.51221910946,-1345791.3056070423,300.3054334998733,1427.029397610669,0.9212475885025758,254
552000,2207.9999999754355,-1677861.1544403862,331421.56099779456,-1346439.5934425916,300.9365498968807,1427.029397610669,0.9212475885025758,254
553000,2211.999999975341,-1674588.9523793105,332492.58885541494,-1342096.3635238956,301.9090618461497,1427.029397610669,0.9212475885025758,254
554000,2215.9999999752463,-1673368.6685109455,331581.4622239562,-1341787.2062869894,301.0817429953035,1427.029397610669,0.9212475885025758,254
555000,2219.9999999751517,-1677825.4912947677,332711.33871903835,-1345114.1525757294,302.1076905323796,1427.029397610669,0.9212475885025758,254
556000,2223.999999975057,-1676347.5880337935,331341.0901373503,-1345006.4978964431,300.86348095400206,1427.029397610669,0.9212475885025758,254
557000,2227.9999999749625,-1678551.7089751735,332400.95943898056,-1346150.749536193,301.8258607400786,1427.029397610669,0.9212475885025758,254
558000,2231.999999974868,-1677866.9959794711,331095.85682844766,-1346771.1391510235,300.6408048381851,1427.029397610669,0.9212475885025758,254
559000,2235.9999999747733,-1678117.3564008884,331467.52498582617,-1346649.8314150623,300.97828599858786,1427.029397610669,0.9212475885025758,254
560000,2239.9999999746788,-1677364.656290749,331685.80586615525,-1345678.8504245938,301.17648883981803,1427.029397610669,0.9212475885025758,254
561000,2243.999999974584,-1675676.1810907852,330780.9937762112,-1344895.187314574,300.3549037026502,1427.029397610669,0.9212475885025758,254
562000,2247.9999999744896,-1677200.4620004687,331107.8716155734,-1346092.5903848954,300.651714474162,1427.029397610669,0.9212475885025758,254
563000,2251.999999974395,-1675958.809767481,331558.52720951405,-1344400.282557967,301.0609176027211,1427.029397610669,0.9212475885025758,254
564000,2255.9999999743004,-1678196.6603709236,331310.27172290446,-1346886.3886480192,300.8354972969077,1427.029397610669,0.9212475885025758,254
565000,2259.999999974206,-1676464.7569246795,330645.262464406,-1345819.4944602735,300.23165730744086,1427.029397610669,0.9212475885025758,254
566000,2263.9999999741112,-1677271.2888715565,331002.27458215365,-1346269.0142894029,300.5558305285883,1427.029397610669,0.9212475885025758,254
567000,2267.9999999740166,-1678120.1122573074,332718.85989525646,-1345401.252362051,302.11451989138516,1427.029397610669,0.9212475885025758,254
568000,2271.999999973922,-1677953.796944568,329351.4482511921,-1348602.348693376,299.05685146692787,1427.029397610669,0.9212475885025758,254
569000,2275.9999999738275,-1677596.009709116,331906.4455543371,-1345689.564154779,301.3768335196628,1427.029397610669,0.9212475885025758,254
570000,2279.999999973733,-1675353.9815562423,330373.1766421465,-1344980.804914096,299.9845986417942,1427.029397610669,0.9212475885025758,254
571000,2283.9999999736383,-1676785.0026333742,331408.09718948964,-1345376.9054438844,300.92432452443495,1427.029397610669,0.9212475885025758,254
572000,2287.9999999735437,-1675122.5368990768,332062.858501814,-1343059.6783972627,301.5188592002829,1427.029397610669,0.9212475885025758,254
573000,2291.999999973449,-1675130.6356915608,332113.713254046,-1343016.9224375149,301.5650362010685,1427.029397610669,0.9212475885025758,254
574000,2295.9999999733545,-1675777.6707148328,332147.3121788578,-1343630.358535975,301.5955446100045,1427.029397610669,0.9212475885025758,254
575000,2299.99999997326,-1675044.9127404746,331831.98729532456,-1343212.9254451501,301.3092241236081,1427.029397610669,0.9212475885025758,254
576000,2303.9999999731654,-1676981.5047369562,332511.0413120625,-1344470.4634248938,301.92581699818,1427.029397610669,0.9212475885025758,254
577000,2307.9999999730708,-1674662.1311218329,331373.42290820193,-1343288.708213631,300.892839673089,1427.029397610669,0.9212475885025758,254
578000,2311.999999972976,-1675448.1547721773,334363.88861478027,-1341084.266157397,303.6082346208806,1427.029397610669,0.9212475885025758,254
579000,2315.9999999728816,-1679392.2452606428,330598.72365082195,-1348793.521609821,300.1893992541201,1427.029397610669,0.9212475885025758,254
580000,2319.999999972787,-1675093.249378575,331422.45780309837,-1343670.7915754765,300.9373642117166,1427.029397610669,0.9212475885025758,254
581000,2323.9999999726924,-1675463.5481398832,331174.54923417215,-1344288.998905711,300.7122589132022,1427.029397610669,0.9212475885025758,254
582000,2327.999999972598,-1676947.8924838044,331307.64343666384,-1345640.2490471406,300.8331107672232,1427.029397610669,0.9212475885025758,254
583000,2331.9999999725032,-1675677.7793319393,332407.4562850466,-1343270.3230468926,301.83175998946496,1427.029397610669,0.9212475885025758,254
584000,2335.9999999724087,-1677483.3471455034,330094.8825557541,-1347388.4645897492,299.7319027641829,1427.029397610669,0.9212475885025758,254
585000,2339.999999972314,-1676482.4001244418,332406.62350468076,-1344075.776619761,301.83100381038787,1427.029397610669,0.9212475885025758,254
586000,2343.9999999722195,-1675917.137633359,330280.9887122457,-1345636.1489211135,299.9008903957677,1427.029397610669,0.9212475885025758,254
587000,2347.999999972125,-1675459.2635780945,333451.3208420791,-1342007.9427360154,302.7796071886853,1427.029397610669,0.9212475885025758,254
588000,2351.9999999720303,-1676802.441898644,332905.37275588,-1343897.069142764,302.2838768174055,1427.029397610669,0.9212475885025758,254
589000,2355.9999999719357,-1677635.2557817996,332283.7736009437,-1345351.482180856,301.71945395806534,1427.029397610669,0.9212475885025758,254
590000,2359.999999971841,-1678828.0228948332,332219.1440998544,-1346608.8787949788,301.66076924539664,1427.029397610669,0.9212475885025758,254
591000,2363.9999999717465,-1677185.1829965375,329778.07567595027,-1347407.1073205872,299.4442365993603,1427.029397610669,0.9212475885025758,254
592000,2367.999999971652,-1677373.513346687,331814.69148521597,-1345558.821861471,301.293519226781,1427.029397610669,0.9212475885025758,254
593000,2371.9999999715574,-1677189.726761844,333176.28847676184,-1344013.438285082,302.52987301062103,1427.029397610669,0.9212475885025758,254
594000,2375.999999971463,-1675664.4759582411,329596.5661672689,-1346067.9097909722,299.27942280404903,1427.029397610669,0.9212475885025758,254
595000,2379.999999971368,-1676843.115056567,333178.34663084603,-1343664.7684257207,302.5317418503772,1427.029397610669,0.9212475885025758,254
596000,2383.9999999712736,-1676085.8332348093,331120.2155616857,-1344965.6176731237,300.66292299223176,1427.029397610669,0.9212475885025758,254
597000,2387.999999971179,-1677678.5795150865,330945.71519195463,-1346732.8643231317,300.50447361716846,1427.029397610669,0.9212475885025758,253
598000,2391.9999999710844,-1674096.5439619645,331520.4357225482,-1342576.1082394163,301.0263298691004,1427.029397610669,0.9212475885025758,253
599000,2395.99999997099,-1677854.619103169,331117.4724041432,-1346737.1466990258,300.6604321574044,1427.029397610669,0.9212475885025758,253
600000,2399.9999999708953,-1676295.5191930272,332635.28399727424,-1343660.235195753,302.0386315203402,1427.029397610669,0.9212475885025758,253
601000,2403.9999999708007,-1675301.9710373823,332417.1836141393,-1342884.7874232428,301.84059257370615,1427.029397610669,0.9212475885025758,253
602000,2407.999999970706,-1675141.231706014,330978.3372817418,-1344162.8944242722,300.5340950428881,1427.029397610669,0.9212475885025758,253
