#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-2631202.965299027,274370.0545951923,-2356832.9107038346,186.4452577778819,1901.354288577859,0.925000909728739,178
32000,128.0000000000645,-2616272.965299027,282677.1497450329,-2333595.815553994,192.0902560955101,1901.354288577859,0.925000909728739,177
33000,132.00000000005517,-2602851.965299027,291965.11887088337,-2310886.846428144,198.40179691018525,1901.354288577859,0.925000909728739,177
34000,136.00000000004584,-2587108.965299027,300124.74187782186,-2286984.2234212053,203.94658209872762,1901.354288577859,0.925000909728739,177
35000,140.00000000003652,-2570224.965299027,308462.136120073,-2261762.829178954,209.6121698429361,1901.354288577859,0.925000909728739,177
36000,144.0000000000272,-2546562.965299027,317014.6943582745,-2229548.2709407527,215.42396999632567,1901.354288577859,0.925000909728739,176
37000,148.00000000001788,-2524501.965299027,326930.4294276296,-2197571.5358713972,222.16210249329492,1901.354288577859,0.925000909728739,176
38000,152.00000000000855,-2501832.965299027,334603.81143200415,-2167229.153867023,227.37646777067397,1901.354288577859,0.925000909728739,176
39000,155.99999999999923,-2478312.965299027,343099.52745292534,-2135213.437846102,233.14964139877037,1901.354288577859,0.925000909728739,176
40000,159.9999999999899,-2453140.965299027,354439.7212780929,-2098701.244020934,240.85574972062787,1901.354288577859,0.925000909728739,175
41000,163.9999999999806,-2434168.965299027,361885.20340776164,-2072283.7618912654,245.91524805762688,1901.354288577859,0.925000909728739,175
42000,167.99999999997127,-2414248.965299027,370549.48879939574,-2043699.4764996313,251.80297121199135,1901.354288577859,0.925000909728739,175
43000,171.99999999996194,-2396408.965299027,379645.4043120051,-2016763.560987022,257.9840040327065,1901.354288577859,0.925000909728739,175
44000,175.99999999995262,-2378486.965299027,388300.81693083886,-1990186.1483681882,263.8656977885114,1901.354288577859,0.925000909728739,175
45000,179.9999999999433,-2359488.965299027,398563.91193894943,-1960925.0533600776,270.83987504414984,1901.354288577859,0.925000909728739,174
46000,183.99999999993398,-2342978.965299027,406206.3265608534,-1936772.6387381735,276.03319676553315,1901.354288577859,0.925000909728739,174
47000,187.99999999992465,-2322620.965299027,416889.999240935,-1905730.966058092,283.29317311313866,1901.354288577859,0.925000909728739,174
48000,191.99999999991533,-2305398.965299027,422314.593912903,-1883084.371386124,286.97939883280696,1901.354288577859,0.925000909728739,174
49000,195.999999999906,-2288070.965299027,432427.7644977812,-1855643.2008012459,293.8516965382955,1901.354288577859,0.925000909728739,174
50000,199.9999999998967,-2270130.965299027,442638.8103143963,-1827492.1549846306,300.79050431842825,1901.354288577859,0.925000909728739,173
51000,203.99999999988736,-2266561.965299027,442184.5816597451,-1824377.383639282,300.4818380584332,1901.354288577859,0.925000909728739,173
52000,207.99999999987804,-2266146.3492194153,443095.7441042486,-1823050.6051151669,301.10100882433045,1901.354288577859,0.925000909728739,160
53000,211.99999999986872,-2267008.0090562906,442432.2530379275,-1824575.7560183632,300.6501405140986,1901.354288577859,0.925000909728739,159
54000,215.9999999998594,-2266614.2628051117,443045.7231070436,-1823568.539698068,301.0670175867227,1901.354288577859,0.925000909728739,158
55000,219.99999999985008,-2266658.972123824,441297.9034442985,-1825361.0686795255,299.8793052904571,1901.354288577859,0.925000909728739,157
56000,223.99999999984075,-2265717.4046307243,444224.8598476097,-1821492.5447831147,301.868287440587,1901.354288577859,0.925000909728739,155
57000,227.99999999983143,-2266577.2578857206,444043.9440695605,-1822533.31381616,301.74534804428794,1901.354288577859,0.925000909728739,154
58000,231.9999999998221,-2267054.4344153944,442888.14583212696,-1824166.2885832675,300.95993762245655,1901.354288577859,0.925000909728739,153
59000,235.9999999998128,-2265392.6781477407,442311.65830939845,-1823081.0198383422,300.56819164660857,1901.354288577859,0.925000909728739,152
60000,239.99999999980346,-2264879.366856735,442532.24232659,-1822347.1245301452,300.71808717368293,1901.354288577859,0.925000909728739,151
61000,243.99999999979414,-2263554.5331881847,442345.31864701316,-1821209.2145411717,300.59106517168306,1901.354288577859,0.925000909728739,150
62000,247.99999999978482,-2262933.5582454707,441519.6197886489,-1821413.9384568217,300.0299702784311,1901.354288577859,0.925000909728739,149
63000,251.9999999997755,-2261621.7149653956,441865.4472206809,-1819756.2677447149,300.264973638426,1901.354288577859,0.925000909728739,149
64000,255.99999999976617,-2263139.918960523,441478.034090818,-1821661.884869705,300.0017111589605,1901.354288577859,0.925000909728739,148
65000,259.99999999978525,-2264824.030099297,443937.6641791302,-1820886.3659201667,301.6731266730559,1901.354288577859,0.925000909728739,147
66000,263.99999999980434,-2261799.4681037143,441697.29274283233,-1820102.175360882,300.1507060481992,1901.354288577859,0.925000909728739,146
67000,267.99999999982344,-2265439.350730477,442803.48431794456,-1822635.8664125323,300.9024067892944,1901.354288577859,0.925000909728739,146
68000,271.99999999984254,-2265164.2104693633,444000.0600684175,-1821164.1504009457,301.7155271372013,1901.354288577859,0.925000909728739,145
69000,275.99999999986164,-2264928.336049892,444282.62278942094,-1820645.7132604711,301.9075396344603,1901.354288577859,0.925000909728739,144
70000,279.99999999988074,-2266261.4148443956,441811.0890729571,-1824450.3257714384,300.22803513622813,1901.354288577859,0.925000909728739,144
71000,283.99999999989984,-2263865.4806817435,441302.42581634514,-1822563.0548653984,299.8823784203701,1901.354288577859,0.925000909728739,143
72000,287.99999999991894,-2265986.7057425156,442494.512853476,-1823492.1928890396,300.69244851077946,1901.354288577859,0.925000909728739,142
73000,291.99999999993804,-2265041.7442496847,444390.6962135369,-1820651.0480361478,301.98097978246756,1901.354288577859,0.925000909728739,142
74000,295.99999999995714,-2265814.7620058637,445359.97005851485,-1820454.791947349,302.6396395336234,1901.354288577859,0.925000909728739,141
75000,299.99999999997624,-2265817.2415508125,441617.3024515596,-1824199.939099253,300.09634949497377,1901.354288577859,0.925000909728739,141
76000,303.99999999999534,-2264795.191007113,442803.3115444056,-1821991.8794627076,300.9022893828702,1901.354288577859,0.925000909728739,140
77000,308.00000000001444,-2263190.945926035,444519.90526678425,-1818671.0406592507,302.06878242286683,1901.354288577859,0.925000909728739,140
78000,312.00000000003354,-2263708.6271444075,443657.5665361229,-1820051.0606082845,301.4827892933789,1901.354288577859,0.925000909728739,139
79000,316.00000000005264,-2266917.821105903,443499.3508758904,-1823418.4702300127,301.3752755211487,1901.354288577859,0.925000909728739,139
80000,320.00000000007174,-2266100.7418497857,442542.35994565266,-1823558.3819041331,300.72496249430424,1901.354288577859,0.925000909728739,138
81000,324.00000000009084,-2264051.3933910746,441660.21057485905,-1822391.1828162156,300.1255072546321,1901.354288577859,0.925000909728739,138
82000,328.00000000010994,-2266030.0254011136,442574.0726906416,-1823455.952710472,300.7465125534863,1901.354288577859,0.925000909728739,137
83000,332.00000000012903,-2266322.4152436648,442139.0478420874,-1824183.3674015773,300.45089603604913,1901.354288577859,0.925000909728739,137
84000,336.00000000014813,-2267722.24212097,443430.8787335118,-1824291.3633874583,301.3287460037229,1901.354288577859,0.925000909728739,137
85000,340.00000000016723,-2265927.92090646,441922.43431809376,-1824005.486588366,300.30369861547507,1901.354288577859,0.925000909728739,136
86000,344.00000000018633,-2264356.721179208,443166.98882622225,-1821189.7323529855,301.14942241878515,1901.354288577859,0.925000909728739,136
87000,348.00000000020543,-2265137.1820197105,443624.8636033449,-1821512.3184163657,301.46056636259704,1901.354288577859,0.925000909728739,136
88000,352.00000000022453,-2265865.6239979547,441773.4634294193,-1824092.1605685353,300.20246702961094,1901.354288577859,0.925000909728739,135
89000,356.00000000024363,-2264978.518644035,442565.23602903204,-1822413.2826150027,300.74050769390306,1901.354288577859,0.925000909728739,135
90000,360.00000000026273,-2264352.5705761444,442502.741806545,-1821849.8287695993,300.69804040847566,1901.354288577859,0.925000909728739,135
91000,364.00000000028183,-2267518.877581183,442523.6782685584,-1824995.1993126245,300.712267558967,1901.354288577859,0.925000909728739,134
92000,368.00000000030093,-2265848.3843030967,442907.5854857575,-1822940.7988173391,300.973147632702,1901.354288577859,0.925000909728739,134
93000,372.00000000032003,-2265197.7090097964,440393.4846062269,-1824804.2244035695,299.2647170707179,1901.354288577859,0.925000909728739,134
94000,376.0000000003391,-2267148.175386926,444630.7069580998,-1822517.4684288264,302.14407653588523,1901.354288577859,0.925000909728739,133
95000,380.0000000003582,-2267029.93363546,444985.94668725354,-1822043.9869482066,302.38547592246454,1901.354288577859,0.925000909728739,133
96000,384.0000000003773,-2266339.2443666346,443702.78152098134,-1822636.4628456533,301.5135146563191,1901.354288577859,0.925000909728739,133
97000,388.0000000003964,-2268259.0662383623,444584.9174488833,-1823674.148789479,302.1129607610169,1901.354288577859,0.925000909728739,133
98000,392.0000000004155,-2264620.434676934,442097.64210164954,-1822522.7925752844,300.4227592047145,1901.354288577859,0.925000909728739,132
99000,396.0000000004346,-2265754.319064295,443205.0986745913,-1822549.2203897038,301.17531956165493,1901.354288577859,0.925000909728739,132
100000,400.0000000004537,-2265525.2227917947,444123.2198384799,-1821402.0029533147,301.7992190514338,1901.354288577859,0.925000909728739,132
101000,404.0000000004728,-2267248.4673157297,443770.7724529453,-1823477.6948627844,301.55971717231625,1901.354288577859,0.925000909728739,132
102000,408.0000000004919,-2266390.0152438395,443790.56391135533,-1822599.4513324841,301.57316624776473,1901.354288577859,0.925000909728739,131
103000,412.000000000511,-2264334.979823673,441878.0081920497,-1822456.9716316233,300.2735093131674,1901.354288577859,0.925000909728739,131
104000,416.0000000005301,-2265252.42200871,442855.55233587633,-1822396.8696728337,300.93778905810495,1901.354288577859,0.925000909728739,131
105000,420.0000000005492,-2267725.587700825,442004.54530616256,-1825721.0423946627,300.35949626569413,1901.354288577859,0.925000909728739,131
106000,424.0000000005683,-2266000.3660964686,444380.8550218777,-1821619.511074591,301.9742923051536,1901.354288577859,0.925000909728739,130
107000,428.0000000005874,-2268549.742924804,442259.60214730824,-1826290.1407774957,300.5328174343092,1901.354288577859,0.925000909728739,130
108000,432.0000000006065,-2265137.259454636,444443.20275678387,-1820694.056697852,302.0166600465006,1901.354288577859,0.925000909728739,130
109000,436.0000000006256,-2267582.1432458535,442331.9973849343,-1825250.1458609193,300.5820128494612,1901.354288577859,0.925000909728739,130
110000,440.0000000006447,-2266729.405350106,441184.87456008093,-1825544.530790025,299.802497712147,1901.354288577859,0.925000909728739,130
111000,444.0000000006638,-2267794.6207110863,442243.61796181154,-1825551.0027492747,300.52195555074945,1901.354288577859,0.925000909728739,129
112000,448.0000000006829,-2265326.478545619,440730.2551120529,-1824596.2234335663,299.49356589266154,1901.354288577859,0.925000909728739,129
113000,452.000000000702,-2266799.428627871,443589.5612087086,-1823209.8674191623,301.4365769951063,1901.354288577859,0.925000909728739,129
114000,456.0000000007211,-2266481.438792523,443396.32788134716,-1823085.1109111758,301.30526733894015,1901.354288577859,0.925000909728739,129
115000,460.0000000007402,-2268288.7146065887,443504.10035318934,-1824784.6142533994,301.3785029780248,1901.354288577859,0.925000909728739,129
116000,464.0000000007593,-2268482.1248148624,443147.45632618194,-1825334.6684886804,301.1361493157476,1901.354288577859,0.925000909728739,128
117000,468.0000000007784,-2268317.2850710116,443055.6972814319,-1825261.5877895798,301.07379543103843,1901.354288577859,0.925000909728739,128
118000,472.0000000007975,-2269096.690103356,442462.01650593715,-1826634.6735974187,300.67036596280366,1901.354288577859,0.925000909728739,128
119000,476.0000000008166,-2265188.556082038,444487.9475717367,-1820700.6085103014,302.0470659104729,1901.354288577859,0.925000909728739,128
120000,480.0000000008357,-2265355.0940781534,441747.784661832,-1823607.3094163213,300.185017295713,1901.354288577859,0.925000909728739,128
121000,484.0000000008548,-2267546.2391499337,444659.31550411275,-1822886.923645821,302.16351716960855,1901.354288577859,0.925000909728739,128
122000,488.0000000008739,-2265581.8828584272,441841.7636580122,-1823740.119200415,300.2488797248487,1901.354288577859,0.925000909728739,127
123000,492.000000000893,-2266080.7178843208,442038.35913459014,-1824042.3587497305,300.382474093821,1901.354288577859,0.925000909728739,127
124000,496.0000000009121,-2265064.043619452,442799.0396838757,-1822265.0039355764,300.8993864853989,1901.354288577859,0.925000909728739,127
125000,500.0000000009312,-2267675.5211929604,441229.46813982085,-1826446.0530531397,299.832800805836,1901.354288577859,0.925000909728739,127
126000,504.0000000009503,-2265719.8103267737,442809.44680435036,-1822910.3635224234,300.9064585336313,1901.354288577859,0.925000909728739,127
127000,508.0000000009694,-2265421.5691974014,440864.51296962885,-1824557.0562277725,299.5847993944421,1901.354288577859,0.925000909728739,127
128000,512.0000000009885,-2267264.5343802366,444351.0071979304,-1822913.5271823062,301.9540095332667,1901.354288577859,0.925000909728739,127
129000,516.0000000010076,-2267210.4976338334,442697.6217817031,-1824512.8758521304,300.8304690266705,1901.354288577859,0.925000909728739,127
130000,520.0000000010267,-2263406.7608839273,443788.1713695326,-1819618.5895143948,301.5715404213693,1901.354288577859,0.925000909728739,126
131000,524.0000000010458,-2266570.8826674614,444824.74312735256,-1821746.1395401089,302.2759317547353,1901.354288577859,0.925000909728739,126
132000,528.0000000010649,-2266544.5777784754,442878.8118604837,-1823665.7659179918,300.95359482111957,1901.354288577859,0.925000909728739,126
133000,532.000000001084,-2264970.7514548544,444345.83532433095,-1820624.9161305234,301.95049504146886,1901.354288577859,0.925000909728739,126
134000,536.0000000011031,-2269096.213926213,443874.3954308459,-1825221.818495367,301.6301330668456,1901.354288577859,0.925000909728739,126
135000,540.0000000011222,-2268060.1932862457,442862.5723587144,-1825197.6209275313,300.9425594400972,1901.354288577859,0.925000909728739,126
136000,544.0000000011413,-2263979.2136239205,443018.14520532533,-1820961.068418595,301.0482773163881,1901.354288577859,0.925000909728739,126
137000,548.0000000011604,-2266524.6043788698,441975.5484124823,-1824549.0559663875,300.33979173443635,1901.354288577859,0.925000909728739,126
138000,552.0000000011795,-2265003.838873947,442150.2776365219,-1822853.561237425,300.4585271236371,1901.354288577859,0.925000909728739,126
139000,556.0000000011986,-2266267.787290182,442067.69210498576,-1824200.0951851963,300.40240700244277,1901.354288577859,0.925000909728739,126
140000,560.0000000012177,-2265141.582828464,444577.15536882484,-1820564.427459639,302.1076861219185,1901.354288577859,0.925000909728739,125
141000,564.0000000012368,-2267930.445276838,442889.35314724385,-1825041.092129594,300.9607580406269,1901.354288577859,0.925000909728739,125
142000,568.0000000012559,-2267192.2706511617,441981.76524886186,-1825210.5054022998,300.3440163195977,1901.354288577859,0.925000909728739,125
143000,572.000000001275,-2263552.138110485,442426.5182279062,-1821125.6198825787,300.64624348483164,1901.354288577859,0.925000909728739,125
144000,576.0000000012941,-2267580.8236253057,444785.88443280436,-1822794.9391925014,302.2495257413945,1901.354288577859,0.925000909728739,125
145000,580.0000000013132,-2263968.743120229,442762.4555686203,-1821206.2875516086,300.8745261382687,1901.354288577859,0.925000909728739,125
146000,584.0000000013323,-2264643.144683473,442794.9426592417,-1821848.2020242312,300.8966023958045,1901.354288577859,0.925000909728739,125
147000,588.0000000013514,-2264834.6594576426,443837.49775172136,-1820997.1617059212,301.60505964071706,1901.354288577859,0.925000909728739,125
148000,592.0000000013705,-2266754.8094459344,443727.8197859387,-1823026.9896599958,301.5305291434546,1901.354288577859,0.925000909728739,125
149000,596.0000000013896,-2269664.9259949718,443031.2002358304,-1826633.7257591414,301.05714872377035,1901.354288577859,0.925000909728739,124
150000,600.0000000014087,-2266723.5255716722,441907.76678511774,-1824815.7587865544,300.2937314491577,1901.354288577859,0.925000909728739,124
151000,604.0000000014278,-2267420.5344940294,443507.29553156096,-1823913.2389624685,301.3806742275659,1901.354288577859,0.925000909728739,124
152000,608.0000000014469,-2268652.0121047255,442476.4408325532,-1826175.5712721723,300.6801678608212,1901.354288577859,0.925000909728739,124
153000,612.000000001466,-2266688.9145379383,443255.4074589049,-1823433.5070790334,301.2095063619371,1901.354288577859,0.925000909728739,124
154000,616.0000000014851,-2265008.6546716355,441853.2196288325,-1823155.435042803,300.2566645081984,1901.354288577859,0.925000909728739,124
155000,620.0000000015042,-2266970.4992260393,442433.54264826747,-1824536.9565777718,300.6510168551141,1901.354288577859,0.925000909728739,124
156000,624.0000000015233,-2266404.798829537,443085.6214335983,-1823319.1773959387,301.09413007095634,1901.354288577859,0.925000909728739,124
157000,628.0000000015424,-2267179.5694545563,443133.7658464803,-1824045.803608076,301.12684609561,1901.354288577859,0.925000909728739,124
158000,632.0000000015615,-2267312.5162914414,443197.53809032805,-1824114.9782011134,301.17018184688504,1901.354288577859,0.925000909728739,124
159000,636.0000000015806,-2270639.5329825263,442376.8803799217,-1828262.6526026046,300.61251261220906,1901.354288577859,0.925000909728739,124
160000,640.0000000015997,-2267185.2172562797,443158.8655917812,-1824026.3516644984,301.14390236106027,1901.354288577859,0.925000909728739,124
161000,644.0000000016188,-2269443.8078648373,442425.56051254494,-1827018.2473522923,300.6455926795254,1901.354288577859,0.925000909728739,123
162000,648.0000000016379,-2265590.557494467,443514.3761428041,-1822076.181351663,301.3854857817656,1901.354288577859,0.925000909728739,123
163000,652.000000001657,-2266662.181160597,442351.5762285889,-1824310.6049320083,300.59531744480984,1901.354288577859,0.925000909728739,123
164000,656.0000000016761,-2268801.126193527,442309.62098874076,-1826491.5052047863,300.56680720698466,1901.354288577859,0.925000909728739,123
165000,660.0000000016952,-2267678.143652944,440704.5857227908,-1826973.557930153,299.47612253170496,1901.354288577859,0.925000909728739,123
166000,664.0000000017143,-2263810.031154683,443717.76602501405,-1820092.2651296689,301.52369721695305,1901.354288577859,0.925000909728739,123
167000,668.0000000017334,-2264529.0543003827,444159.840094481,-1820369.2142059016,301.8241039576241,1901.354288577859,0.925000909728739,123
168000,672.0000000017525,-2264779.2627212964,442721.8569285914,-1822057.405792705,300.84693776344847,1901.354288577859,0.925000909728739,123
169000,676.0000000017716,-2266717.721823573,442198.24107964674,-1824519.4807439265,300.49112017221347,1901.354288577859,0.925000909728739,123
170000,680.0000000017907,-2266121.747249935,441952.18889592984,-1824169.558354005,300.3239180229571,1901.354288577859,0.925000909728739,123
171000,684.0000000018098,-2264855.877635896,444205.97165595356,-1820649.9059799425,301.85545217047166,1901.354288577859,0.925000909728739,123
172000,688.0000000018289,-2265566.591736885,443723.8688548538,-1821842.722882031,301.5278443301805,1901.354288577859,0.925000909728739,123
173000,692.000000001848,-2264866.2763297223,442616.94414447097,-1822249.3321852512,300.7756453947955,1901.354288577859,0.925000909728739,122
174000,696.0000000018671,-2263990.402157815,442927.18464086455,-1821063.2175169506,300.9864660304825,1901.354288577859,0.925000909728739,122
175000,700.0000000018862,-2264898.5519093256,442866.03753612295,-1822032.5143732028,300.9449141646175,1901.354288577859,0.925000909728739,122
176000,704.0000000019053,-2264641.5679752156,445004.88168902305,-1819636.6862861926,302.39834300189546,1901.354288577859,0.925000909728739,122
177000,708.0000000019244,-2263504.6878973525,441083.1157545454,-1822421.572142807,299.73334859615744,1901.354288577859,0.925000909728739,122
178000,712.0000000019435,-2268619.0006566737,441552.954971062,-1827066.0456856117,300.0526228477403,1901.354288577859,0.925000909728739,122
179000,716.0000000019626,-2267456.0773762446,443197.6392371779,-1824258.4381390666,301.17025058015304,1901.354288577859,0.925000909728739,122
180000,720.0000000019817,-2265557.7744129505,441589.3042226274,-1823968.470190323,300.07732359574334,1901.354288577859,0.925000909728739,122
181000,724.0000000020008,-2266568.2535234485,444201.3640542176,-1822366.889469231,301.8523211236281,1901.354288577859,0.925000909728739,122
182000,728.0000000020199,-2266289.633040158,442557.9350805187,-1823731.6979596394,300.7355464118506,1901.354288577859,0.925000909728739,122
183000,732.000000002039,-2266022.347249398,443148.1698668526,-1822874.1773825455,301.1366341947351,1901.354288577859,0.925000909728739,122
184000,736.0000000020581,-2266526.6378227174,443929.74801373685,-1822596.8898089805,301.66774732690396,1901.354288577859,0.925000909728739,122
185000,740.0000000020772,-2265591.8434727583,442023.31826503406,-1823568.5252077242,300.372253230594,1901.354288577859,0.925000909728739,122
186000,744.0000000020963,-2266760.1922476403,442323.44872964564,-1824436.7435179946,300.57620370151574,1901.354288577859,0.925000909728739,122
187000,748.0000000021154,-2266575.4188858476,442629.69581861456,-1823945.7230672329,300.78431065958296,1901.354288577859,0.925000909728739,122
188000,752.0000000021345,-2265270.236208394,442674.8642968092,-1822595.3719115849,300.81500441941347,1901.354288577859,0.925000909728739,121
189000,756.0000000021536,-2264924.4330456275,443436.2212643197,-1821488.2117813078,301.3323764638151,1901.354288577859,0.925000909728739,121
190000,760.0000000021727,-2268216.3964589965,443581.7701680873,-1824634.626290909,301.4312826761649,1901.354288577859,0.925000909728739,121
191000,764.0000000021918,-2268754.724865513,444159.31377904717,-1824595.4110864657,301.8237463055586,1901.354288577859,0.925000909728739,121
192000,768.0000000022109,-2265971.787513135,443333.29956951103,-1822638.487943624,301.26243711876566,1901.354288577859,0.925000909728739,121
193000,772.00000000223,-2267286.319190206,441569.06069994194,-1825717.258490264,300.0635673248158,1901.354288577859,0.925000909728739,121
194000,776.0000000022491,-2265840.0860498585,442716.66418234125,-1823123.4218675173,300.8434090878624,1901.354288577859,0.925000909728739,121
195000,780.0000000022682,-2266417.125316873,442889.48648871074,-1823527.6388281626,300.9608486514051,1901.354288577859,0.925000909728739,121
196000,784.0000000022873,-2264371.18001247,444513.5851120767,-1819857.5949003934,302.0644876288326,1901.354288577859,0.925000909728739,121
197000,788.0000000023064,-2266962.927351512,443851.5868561933,-1823111.3404953186,301.6146337420854,1901.354288577859,0.925000909728739,121
198000,792.0000000023255,-2267255.5291990917,443352.80559283565,-1823902.723606256,301.2756922298322,1901.354288577859,0.925000909728739,121
199000,796.0000000023446,-2267063.5682896543,442309.8805859097,-1824753.6877037445,300.5669836134848,1901.354288577859,0.925000909728739,121
200000,800.0000000023637,-2264960.754500974,444968.3878936051,-1819992.366607369,302.37354403065194,1901.354288577859,0.925000909728739,121
201000,804.0000000023828,-2265588.5278007463,441286.5823148047,-1824301.9454859416,299.8716121370993,1901.354288577859,0.925000909728739,121
202000,808.0000000024019,-2266098.1398235634,442487.3817731309,-1823610.7580504324,300.6876026608374,1901.354288577859,0.925000909728739,121
203000,812.000000002421,-2265003.314222874,443755.32929555414,-1821247.98492732,301.54922293866184,1901.354288577859,0.925000909728739,121
204000,816.0000000024401,-2267494.3798530996,442377.78833794466,-1825116.591515155,300.61312960544427,1901.354288577859,0.925000909728739,120
205000,820.0000000024592,-2265321.9720006026,442395.490544377,-1822926.4814562257,300.6251589518917,1901.354288577859,0.925000909728739,120
206000,824.0000000024783,-2265730.9692977667,444495.6187873488,-1821235.350510418,302.05227880360144,1901.354288577859,0.925000909728739,120
207000,828.0000000024974,-2268579.8298880346,442180.787147478,-1826399.0427405566,300.47925953790616,1901.354288577859,0.925000909728739,120
208000,832.0000000025165,-2268270.0816575233,444099.9963722175,-1824170.0852853057,301.7834377914848,1901.354288577859,0.925000909728739,120
209000,836.0000000025356,-2267258.055472657,444743.23702253454,-1822514.8184501226,302.2205451465077,1901.354288577859,0.925000909728739,120
210000,840.0000000025547,-2267207.2802654207,442003.0498809725,-1825204.230384448,300.35848006538225,1901.354288577859,0.925000909728739,120
211000,844.0000000025738,-2266650.460458886,442318.95638136886,-1824331.504077517,300.57315097393683,1901.354288577859,0.925000909728739,120
212000,848.0000000025929,-2267265.771388363,443549.1606321387,-1823716.6107562245,301.4091232122069,1901.354288577859,0.925000909728739,120
213000,852.000000002612,-2266043.6600221004,442354.35906077723,-1823689.300961323,300.5972084888798,1901.354288577859,0.925000909728739,120
214000,856.000000002631,-2266274.047483301,441489.5636695317,-1824784.4838137692,300.00954596177274,1901.354288577859,0.925000909728739,120
215000,860.0000000026502,-2264698.7801085785,443902.8553333425,-1820795.924775236,301.6494726914455,1901.354288577859,0.925000909728739,120
