#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-2020541.460746184,139692.40534414392,-1880849.05540204,126.34806972982352,1427.6995979899589,0.9244402030767608,160
22000,88.00000000001562,-2014922.460746184,146013.16935132843,-1868909.2913948556,132.06503286434787,1427.6995979899589,0.9244402030767608,161
23000,92.0000000000205,-2008998.460746184,153027.09646393207,-1855971.3642822518,138.408943613969,1427.6995979899589,0.9244402030767608,159
24000,96.0000000000254,-2002271.460746184,159541.39459784236,-1842730.0661483416,144.30095322491712,1427.6995979899589,0.9244402030767608,160
25000,100.00000000003028,-1995029.960746184,166564.5577441222,-1828465.4030020619,150.65321772164475,1427.6995979899589,0.9244402030767608,158
26000,104.00000000003517,-1989812.460746184,172498.5153722089,-1817313.9453739752,156.02032476171797,1427.6995979899589,0.9244402030767608,159
27000,108.00000000004006,-1981910.460746184,179114.69443477207,-1802795.766311412,162.00448296618384,1427.6995979899589,0.9244402030767608,159
28000,112.00000000004495,-1975322.460746184,186335.3586688211,-1788987.1020773628,168.53538195021736,1427.6995979899589,0.9244402030767608,158
29000,116.00000000004984,-1966200.460746184,192656.459604226,-1773544.001141958,174.25264982736664,1427.6995979899589,0.9244402030767608,158
30000,120.00000000005473,-1957994.960746184,199837.1780359898,-1758157.7827101941,180.74741889438633,1427.6995979899589,0.9244402030767608,156
31000,124.00000000005961,-1950223.460746184,206465.7071896116,-1743757.7535565724,186.74274742813674,1427.6995979899589,0.9244402030767608,157
32000,128.0000000000645,-1941311.460746184,211960.96100928495,-1729350.499736899,191.7130585275889,1427.6995979899589,0.9244402030767608,157
33000,132.00000000005517,-1930523.960746184,218804.50017241947,-1711719.4605737645,197.90285790324083,1427.6995979899589,0.9244402030767608,155
34000,136.00000000004584,-1918281.460746184,225450.47809516097,-1692830.982651023,203.91396838513657,1427.6995979899589,0.9244402030767608,155
35000,140.00000000003652,-1904389.460746184,231628.4142787096,-1672761.0464674744,209.50174754737807,1427.6995979899589,0.9244402030767608,155
36000,144.0000000000272,-1890675.460746184,238579.42127611113,-1652096.0394700728,215.78874872426056,1427.6995979899589,0.9244402030767608,155
37000,148.00000000001788,-1873381.460746184,244293.4691350182,-1629087.9916111657,220.9569532199748,1427.6995979899589,0.9244402030767608,155
38000,152.00000000000855,-1856615.460746184,251047.87161891593,-1605567.5891272682,227.06613083715712,1427.6995979899589,0.9244402030767608,154
39000,155.99999999999923,-1840205.460746184,258050.81658198504,-1582154.644164199,233.4001085242631,1427.6995979899589,0.9244402030767608,154
40000,159.9999999999899,-1824340.460746184,266377.22465583205,-1557963.2360903518,240.93112343750505,1427.6995979899589,0.9244402030767608,153
41000,163.9999999999806,-1806914.460746184,271137.221192668,-1535777.239553516,245.23641385661003,1427.6995979899589,0.9244402030767608,153
42000,167.99999999997127,-1792408.460746184,279084.5788653181,-1513323.881880866,252.42458775137595,1427.6995979899589,0.9244402030767608,153
43000,171.99999999996194,-1777149.460746184,284324.26350037643,-1492825.1972458076,257.16374331249386,1427.6995979899589,0.9244402030767608,152
44000,175.99999999995262,-1764750.960746184,291661.19846373156,-1473089.7622824525,263.7998060824735,1427.6995979899589,0.9244402030767608,152
45000,179.9999999999433,-1749963.460746184,299399.6328776004,-1450563.8278685836,270.79901443968106,1427.6995979899589,0.9244402030767608,152
46000,183.99999999993398,-1736686.960746184,304886.6165828137,-1431800.3441633703,275.76184544029826,1427.6995979899589,0.9244402030767608,152
47000,187.99999999992465,-1721280.460746184,313375.82144617423,-1407904.6393000097,283.44010572498735,1427.6995979899589,0.9244402030767608,152
48000,191.99999999991533,-1711454.460746184,319491.3944400012,-1391963.0663061826,288.9714790387927,1427.6995979899589,0.9244402030767608,151
49000,195.999999999906,-1695867.460746184,324485.94610707584,-1371381.5146391082,293.4889183422831,1427.6995979899589,0.9244402030767608,151
50000,199.9999999998967,-1683399.460746184,330969.50897204946,-1352429.9517741345,299.35312871895496,1427.6995979899589,0.9244402030767608,151
51000,203.99999999988736,-1679033.460746184,332476.25905845105,-1346557.201687733,300.7159441455566,1427.6995979899589,0.9244402030767608,151
52000,207.99999999987804,-1678469.460746184,332528.06079524755,-1345941.3999509364,300.7627974403851,1427.6995979899589,0.9244402030767608,151
53000,211.99999999986872,-1677249.960746184,333446.3986757003,-1343803.5620704838,301.5934096577718,1427.6995979899589,0.9244402030767608,150
54000,215.9999999998594,-1679363.960746184,331731.09596684354,-1347632.8647793406,300.0419639243229,1427.6995979899589,0.9244402030767608,150
55000,219.99999999985008,-1677685.460746184,333309.17586372024,-1344376.2848824637,301.4692952696355,1427.6995979899589,0.9244402030767608,150
56000,223.99999999984075,-1677893.460746184,332540.2054140155,-1345353.2553321684,300.7737819254411,1427.6995979899589,0.9244402030767608,150
57000,227.99999999983143,-1677827.460746184,332427.7551976713,-1345399.7055485127,300.6720736919778,1427.6995979899589,0.9244402030767608,150
58000,231.9999999998221,-1680185.960746184,332989.46273034485,-1347196.4980158391,301.18012323362007,1427.6995979899589,0.9244402030767608,149
59000,235.9999999998128,-1680994.460746184,333335.6532524581,-1347658.8074937258,301.4932433643817,1427.6995979899589,0.9244402030767608,149
60000,239.99999999980346,-1678593.460746184,332929.0312164042,-1345664.4295297798,301.12546453461323,1427.6995979899589,0.9244402030767608,149
61000,243.99999999979414,-1680114.460746184,331647.22988552443,-1348467.2308606596,299.96610928165734,1427.6995979899589,0.9244402030767608,149
62000,247.99999999978482,-1677143.460746184,333963.64971199725,-1343179.8110341867,302.06124947942044,1427.6995979899589,0.9244402030767608,149
63000,251.9999999997755,-1679518.460746184,332808.13492615055,-1346710.3258200334,301.0161170516673,1427.6995979899589,0.9244402030767608,149
64000,255.99999999976617,-1680051.460746184,333667.8873227943,-1346383.5734233898,301.79374025526175,1427.6995979899589,0.9244402030767608,149
65000,259.99999999978525,-1677880.960746184,333014.7555090434,-1344866.2052371406,301.2029998800548,1427.6995979899589,0.9244402030767608,148
66000,263.99999999980434,-1681169.460746184,333848.1565028119,-1347321.304243372,301.95678893976884,1427.6995979899589,0.9244402030767608,148
67000,267.99999999982344,-1680195.460746184,333476.2725562181,-1346719.188189966,301.6204297891058,1427.6995979899589,0.9244402030767608,148
68000,271.99999999984254,-1678889.460746184,333498.8243537819,-1345390.636392402,301.6408272909178,1427.6995979899589,0.9244402030767608,148
69000,275.99999999986164,-1679249.460746184,331777.40125177277,-1347472.059494411,300.08384582444967,1427.6995979899589,0.9244402030767608,148
70000,279.99999999988074,-1678401.460746184,333890.59528281563,-1344510.8654633684,301.9951736889036,1427.6995979899589,0.9244402030767608,148
71000,283.99999999989984,-1679498.460746184,333510.4973277218,-1345987.9634184623,301.65138518575594,1427.6995979899589,0.9244402030767608,148
72000,287.99999999991894,-1680552.460746184,334696.8609270799,-1345855.5998191042,302.7244195458369,1427.6995979899589,0.9244402030767608,148
73000,291.99999999993804,-1681746.460746184,333170.52269955224,-1348575.9380466319,301.34388716594225,1427.6995979899589,0.9244402030767608,147
74000,295.99999999995714,-1681943.960746184,332733.5186059007,-1349210.4421402833,300.9486285721706,1427.6995979899589,0.9244402030767608,148
75000,299.99999999997624,-1683615.960746184,333353.7050995552,-1350262.2556466288,301.509570780537,1427.6995979899589,0.9244402030767608,147
76000,303.99999999999534,-1682647.460746184,332470.65728869004,-1350176.803457494,300.7108774936178,1427.6995979899589,0.9244402030767608,147
77000,308.00000000001444,-1680147.960746184,332647.47467310715,-1347500.4860730767,300.87080412070065,1427.6995979899589,0.9244402030767608,147
78000,312.00000000003354,-1682406.460746184,333279.778445249,-1349126.682300935,301.4427060855655,1427.6995979899589,0.9244402030767608,147
79000,316.00000000005264,-1679048.960746184,332980.7661586958,-1346068.1945874882,301.1722574155864,1427.6995979899589,0.9244402030767608,147
80000,320.00000000007174,-1680718.460746184,332066.31820520695,-1348652.142540977,300.3451635338033,1427.6995979899589,0.9244402030767608,147
81000,324.00000000009084,-1680953.460746184,333370.05748026865,-1347583.4032659153,301.5243610744942,1427.6995979899589,0.9244402030767608,147
82000,328.00000000010994,-1680749.460746184,331880.0433847407,-1348869.4173614434,300.1766829070492,1427.6995979899589,0.9244402030767608,147
83000,332.00000000012903,-1682346.960746184,333531.9282603787,-1348815.0324858052,301.67076889503517,1427.6995979899589,0.9244402030767608,146
84000,336.00000000014813,-1683136.460746184,332893.0451780454,-1350243.4155681385,301.0929161188804,1427.6995979899589,0.9244402030767608,147
85000,340.00000000016723,-1683638.460746184,333450.11138321593,-1350188.349362968,301.59676770309227,1427.6995979899589,0.9244402030767608,146
86000,344.00000000018633,-1683774.960746184,334702.3791859754,-1349072.5815602085,302.7294106644163,1427.6995979899589,0.9244402030767608,146
87000,348.00000000020543,-1683893.460746184,332608.9599219876,-1351284.5008241963,300.83596855145055,1427.6995979899589,0.9244402030767608,146
88000,352.00000000022453,-1680910.960746184,331976.70198518544,-1348934.2587609985,300.2641080434328,1427.6995979899589,0.9244402030767608,146
89000,356.00000000024363,-1680745.460746184,332956.7557572684,-1347788.7049889155,301.1505406453274,1427.6995979899589,0.9244402030767608,146
90000,360.00000000026273,-1682804.460746184,333161.9692119079,-1349642.4915342762,301.3361507635898,1427.6995979899589,0.9244402030767608,146
91000,364.00000000028183,-1681774.460746184,331290.03029800474,-1350484.4304481791,299.6430317436894,1427.6995979899589,0.9244402030767608,146
92000,368.00000000030093,-1681703.460746184,331731.6769178922,-1349971.7838282918,300.04248937911353,1427.6995979899589,0.9244402030767608,146
93000,372.00000000032003,-1681810.460746184,333852.6226351267,-1347957.8381110574,301.96082843780556,1427.6995979899589,0.9244402030767608,146
94000,376.0000000003391,-1682754.460746184,332949.8465530733,-1349804.6141931107,301.1442914536747,1427.6995979899589,0.9244402030767608,146
95000,380.0000000003582,-1685859.960746184,332627.17232014285,-1353232.7884260411,300.85244118177286,1427.6995979899589,0.9244402030767608,146
96000,384.0000000003773,-1682904.960746184,333053.28124872997,-1349851.679497454,301.2378453881718,1427.6995979899589,0.9244402030767608,146
97000,388.0000000003964,-1684063.960746184,331641.81415768707,-1352422.1465884969,299.9612108996963,1427.6995979899589,0.9244402030767608,146
98000,392.0000000004155,-1683202.460746184,331659.82390475285,-1351542.6368414313,299.97750023749154,1427.6995979899589,0.9244402030767608,145
99000,396.0000000004346,-1682650.460746184,333010.3583678663,-1349640.1023783176,301.1990227826694,1427.6995979899589,0.9244402030767608,145
100000,400.0000000004537,-1684495.460746184,332753.91768074105,-1351741.543065443,300.9670789934659,1427.6995979899589,0.9244402030767608,145
101000,404.0000000004728,-1686124.460746184,331095.957780174,-1355028.50296601,299.46749830681347,1427.6995979899589,0.9244402030767608,145
102000,408.0000000004919,-1683751.460746184,333253.8430340105,-1350497.6177121736,301.4192481950698,1427.6995979899589,0.9244402030767608,145
103000,412.000000000511,-1682552.960746184,332326.2833366385,-1350226.6774095455,300.58029508925557,1427.6995979899589,0.9244402030767608,145
104000,416.0000000005301,-1683703.460746184,332589.0645919936,-1351114.3961541904,300.81797375398685,1427.6995979899589,0.9244402030767608,145
105000,420.0000000005492,-1681578.460746184,332730.0250241614,-1348848.4357220226,300.9454687202938,1427.6995979899589,0.9244402030767608,145
106000,424.0000000005683,-1683591.460746184,331284.9210242139,-1352306.53972197,299.63841054127255,1427.6995979899589,0.9244402030767608,145
107000,428.0000000005874,-1680948.960746184,333426.85732814786,-1347522.1034180361,301.575735028023,1427.6995979899589,0.9244402030767608,145
108000,432.0000000006065,-1684114.460746184,332898.41781474405,-1351216.0429314398,301.09777552605124,1427.6995979899589,0.9244402030767608,145
109000,436.0000000006256,-1683352.460746184,333580.9102747577,-1349771.5504714262,301.71507182584253,1427.6995979899589,0.9244402030767608,145
110000,440.0000000006447,-1683174.460746184,332395.8525282025,-1350778.6082179814,300.64321857493206,1427.6995979899589,0.9244402030767608,145
111000,444.0000000006638,-1682795.460746184,333131.1767820423,-1349664.2839641417,301.30829982877185,1427.6995979899589,0.9244402030767608,145
112000,448.0000000006829,-1682805.460746184,332225.5058058766,-1350579.9549403074,300.4891444898186,1427.6995979899589,0.9244402030767608,145
113000,452.000000000702,-1680252.460746184,332115.63555941463,-1348136.8251867695,300.3897697705774,1427.6995979899589,0.9244402030767608,145
114000,456.0000000007211,-1684462.460746184,333729.9339672123,-1350732.5267789718,301.8498597968797,1427.6995979899589,0.9244402030767608,145
115000,460.0000000007402,-1683682.460746184,333197.2348445576,-1350485.2259016265,301.3680475914962,1427.6995979899589,0.9244402030767608,145
116000,464.0000000007593,-1680983.960746184,331554.20683327643,-1349429.7539129076,299.8819724020399,1427.6995979899589,0.9244402030767608,145
117000,468.0000000007784,-1681186.460746184,333009.6906786786,-1348176.7700675053,301.1984188755361,1427.6995979899589,0.9244402030767608,145
118000,472.0000000007975,-1682823.460746184,333106.0757448738,-1349717.3850013101,301.2855966074575,1427.6995979899589,0.9244402030767608,144
119000,476.0000000008166,-1682998.460746184,332495.82113030605,-1350502.639615878,300.7336375198865,1427.6995979899589,0.9244402030767608,144
120000,480.0000000008357,-1681270.460746184,332375.80018253665,-1348894.6605636473,300.62508176096424,1427.6995979899589,0.9244402030767608,144
121000,484.0000000008548,-1683596.460746184,332389.07232199237,-1351207.3884241916,300.6370860585299,1427.6995979899589,0.9244402030767608,144
122000,488.0000000008739,-1682957.460746184,333521.464884714,-1349435.99586147,301.6613050497042,1427.6995979899589,0.9244402030767608,144
123000,492.000000000893,-1682759.460746184,331244.77999435103,-1351514.680751833,299.6021040461009,1427.6995979899589,0.9244402030767608,144
124000,496.0000000009121,-1684759.460746184,333042.9488004587,-1351716.5119457254,301.22849996319013,1427.6995979899589,0.9244402030767608,144
125000,500.0000000009312,-1683328.460746184,331609.0579374902,-1351719.4028086937,299.9315837686913,1427.6995979899589,0.9244402030767608,144
126000,504.0000000009503,-1681310.460746184,332621.69428087154,-1348688.7664653123,300.84748644077507,1427.6995979899589,0.9244402030767608,144
127000,508.0000000009694,-1682798.460746184,333522.93170672684,-1349275.5290394572,301.6626317512489,1427.6995979899589,0.9244402030767608,144
128000,512.0000000009885,-1682165.460746184,332035.14161420084,-1350130.3191319832,300.3169651354389,1427.6995979899589,0.9244402030767608,144
129000,516.0000000010076,-1681317.460746184,332477.99929256324,-1348839.4614536208,300.71751814108205,1427.6995979899589,0.9244402030767608,144
130000,520.0000000010267,-1681624.460746184,332534.72225616826,-1349089.7384900157,300.76882255482735,1427.6995979899589,0.9244402030767608,144
131000,524.0000000010458,-1683363.460746184,334841.2192164446,-1348522.2415297395,302.8549877837149,1427.6995979899589,0.9244402030767608,144
132000,528.0000000010649,-1683539.460746184,333941.2665194947,-1349598.1942266892,302.0410044764074,1427.6995979899589,0.9244402030767608,144
133000,532.000000001084,-1680939.460746184,332649.46786698716,-1348289.9928791968,300.8726069116163,1427.6995979899589,0.9244402030767608,144
134000,536.0000000011031,-1680631.960746184,333392.9876880402,-1347238.9730581439,301.5451008382866,1427.6995979899589,0.9244402030767608,144
135000,540.0000000011222,-1683439.460746184,332244.9148895306,-1351194.5458566532,300.5066994903849,1427.6995979899589,0.9244402030767608,144
136000,544.0000000011413,-1683344.460746184,334380.33840635023,-1348964.1223398338,302.4381333342015,1427.6995979899589,0.9244402030767608,144
137000,548.0000000011604,-1681900.960746184,332581.1703528139,-1349319.7903933702,300.8108336243579,1427.6995979899589,0.9244402030767608,144
138000,552.0000000011795,-1682042.960746184,332605.8567066178,-1349437.1040395661,300.8331617755849,1427.6995979899589,0.9244402030767608,144
139000,556.0000000011986,-1681723.460746184,332339.20244789775,-1349384.2582982862,300.5919800821957,1427.6995979899589,0.9244402030767608,144
140000,560.0000000012177,-1681171.960746184,331328.4842773229,-1349843.476468861,299.6778123464595,1427.6995979899589,0.9244402030767608,144
141000,564.0000000012368,-1683127.960746184,332896.6178178096,-1350231.3429283744,301.09614747664057,1427.6995979899589,0.9244402030767608,144
142000,568.0000000012559,-1682005.460746184,333703.7867820534,-1348301.6739641307,301.82621036249884,1427.6995979899589,0.9244402030767608,144
143000,572.000000001275,-1683269.460746184,333259.154882177,-1350010.305864007,301.4240526206282,1427.6995979899589,0.9244402030767608,144
144000,576.0000000012941,-1684330.460746184,333314.2120658574,-1351016.2486803266,301.47385038068273,1427.6995979899589,0.9244402030767608,144
145000,580.0000000013132,-1682944.960746184,333412.09603215806,-1349532.864714026,301.5623838279315,1427.6995979899589,0.9244402030767608,143
146000,584.0000000013323,-1683976.460746184,333701.1391344187,-1350275.3216117653,301.8238156355475,1427.6995979899589,0.9244402030767608,144
147000,588.0000000013514,-1683821.460746184,330379.2938892871,-1353442.1668568968,298.81929485555537,1427.6995979899589,0.9244402030767608,144
148000,592.0000000013705,-1683733.460746184,333294.9965714067,-1350438.4641747773,301.4564704764083,1427.6995979899589,0.9244402030767608,143
149000,596.0000000013896,-1682369.460746184,332476.1602321866,-1349893.3005139974,300.71585475982573,1427.6995979899589,0.9244402030767608,144
150000,600.0000000014087,-1681338.460746184,332695.72909941163,-1348642.7316467725,300.91444896742274,1427.6995979899589,0.9244402030767608,143
151000,604.0000000014278,-1681468.960746184,332751.3592376789,-1348717.6015085052,300.9647649496807,1427.6995979899589,0.9244402030767608,143
152000,608.0000000014469,-1683077.460746184,334256.7345493366,-1348820.7261968474,302.3263369290472,1427.6995979899589,0.9244402030767608,143
153000,612.000000001466,-1683316.460746184,333743.8233606184,-1349572.6373855656,301.86242238424626,1427.6995979899589,0.9244402030767608,143
154000,616.0000000014851,-1683222.460746184,332971.83668019035,-1350250.6240659936,301.16418093948823,1427.6995979899589,0.9244402030767608,143
155000,620.0000000015042,-1682434.460746184,332497.65526992537,-1349936.8054762585,300.7352964504486,1427.6995979899589,0.9244402030767608,143
156000,624.0000000015233,-1679956.960746184,333159.64733026974,-1346797.3134159143,301.3340506833285,1427.6995979899589,0.9244402030767608,143
157000,628.0000000015424,-1681137.460746184,333305.0675176781,-1347832.393228506,301.46557937977786,1427.6995979899589,0.9244402030767608,143
158000,632.0000000015615,-1681672.460746184,334681.4154312427,-1346991.0453149413,302.71044950515903,1427.6995979899589,0.9244402030767608,143
159000,636.0000000015806,-1682471.460746184,333456.46353477973,-1349014.9972114041,301.60251305543795,1427.6995979899589,0.9244402030767608,143
160000,640.0000000015997,-1683392.460746184,333315.172962812,-1350077.287783372,301.4747194864521,1427.6995979899589,0.9244402030767608,143
161000,644.0000000016188,-1683190.460746184,332311.9764788685,-1350878.4842673154,300.56735491646174,1427.6995979899589,0.9244402030767608,143
162000,648.0000000016379,-1682641.960746184,332809.6118040455,-1349832.3489421385,301.0174528484903,1427.6995979899589,0.9244402030767608,143
163000,652.000000001657,-1683573.460746184,332012.8506756992,-1351560.6100704847,300.296803573719,1427.6995979899589,0.9244402030767608,143
164000,656.0000000016761,-1681274.960746184,331328.38234767446,-1349946.5783985094,299.6777201538003,1427.6995979899589,0.9244402030767608,143
165000,660.0000000016952,-1683974.460746184,332140.58673669863,-1351833.8740094854,300.41233744760723,1427.6995979899589,0.9244402030767608,143
166000,664.0000000017143,-1683378.460746184,334049.6989406666,-1349328.7618055174,302.13907872086935,1427.6995979899589,0.9244402030767608,143
167000,668.0000000017334,-1682532.960746184,331198.9205386212,-1351334.0402075627,299.56062538664156,1427.6995979899589,0.9244402030767608,143
168000,672.0000000017525,-1681862.960746184,332840.0704072169,-1349022.890338967,301.04500184593144,1427.6995979899589,0.9244402030767608,143
169000,676.0000000017716,-1683177.960746184,331456.5068285951,-1351721.4539175888,299.7936053431889,1427.6995979899589,0.9244402030767608,143
170000,680.0000000017907,-1683091.460746184,332650.7967951228,-1350440.6639510612,300.8738088918122,1427.6995979899589,0.9244402030767608,143
171000,684.0000000018098,-1682522.460746184,333060.2197852053,-1349462.2409609787,301.2441211100928,1427.6995979899589,0.9244402030767608,143
172000,688.0000000018289,-1681452.960746184,331946.8891152429,-1349506.071630941,300.23714309454346,1427.6995979899589,0.9244402030767608,143
173000,692.000000001848,-1685589.460746184,333547.9307730956,-1352041.5299730883,301.6852427426837,1427.6995979899589,0.9244402030767608,143
174000,696.0000000018671,-1686909.960746184,332056.9670434434,-1354852.9937027406,300.3367056564001,1427.6995979899589,0.9244402030767608,143
175000,700.0000000018862,-1683442.460746184,332921.7687825448,-1350520.691963639,301.11889585611266,1427.6995979899589,0.9244402030767608,143
176000,704.0000000019053,-1684243.960746184,332157.0991807287,-1352086.8615654553,300.4272725145823,1427.6995979899589,0.9244402030767608,143
177000,708.0000000019244,-1686412.460746184,332740.80761257705,-1353671.653133607,300.95522128507815,1427.6995979899589,0.9244402030767608,143
178000,712.0000000019435,-1681501.960746184,332371.7519259368,-1349130.208820247,300.62142022041087,1427.6995979899589,0.9244402030767608,143
179000,716.0000000019626,-1683663.460746184,331828.7514025105,-1351834.7093436734,300.13029067168435,1427.6995979899589,0.9244402030767608,143
180000,720.0000000019817,-1682761.960746184,332935.54216336284,-1349826.4185828213,301.13135351317516,1427.6995979899589,0.9244402030767608,143
181000,724.0000000020008,-1682525.960746184,331727.1267567565,-1350798.8339894274,300.03837387924057,1427.6995979899589,0.9244402030767608,143
182000,728.0000000020199,-1684545.960746184,333128.125839328,-1351417.834906856,301.30554033213446,1427.6995979899589,0.9244402030767608,143
183000,732.000000002039,-1682081.460746184,333258.54466814885,-1348822.9160780353,301.42350069824994,1427.6995979899589,0.9244402030767608,143
184000,736.0000000020581,-1682227.460746184,333459.64915372565,-1348767.8115924583,301.6053943631492,1427.6995979899589,0.9244402030767608,143
185000,740.0000000020772,-1683182.460746184,333254.8410203246,-1349927.6197258593,301.4201508471796,1427.6995979899589,0.9244402030767608,143
186000,744.0000000020963,-1683766.960746184,333263.6458668646,-1350503.3148793194,301.42811459697583,1427.6995979899589,0.9244402030767608,143
187000,748.0000000021154,-1682729.960746184,331305.0030133791,-1351424.9577328048,299.656574166998,1427.6995979899589,0.9244402030767608,143
188000,752.0000000021345,-1684187.960746184,332539.7783789064,-1351648.1823672776,300.77339568352903,1427.6995979899589,0.9244402030767608,143
189000,756.0000000021536,-1685093.960746184,333376.137198666,-1351717.8235475179,301.529860018278,1427.6995979899589,0.9244402030767608,143
190000,760.0000000021727,-1682104.960746184,332009.8777348013,-1350095.0830113827,300.29411462765256,1427.6995979899589,0.9244402030767608,143
191000,764.0000000021918,-1684451.460746184,333022.5428022397,-1351428.9179439442,301.21004327988277,1427.6995979899589,0.9244402030767608,143
192000,768.0000000022109,-1682809.460746184,331780.42479758034,-1351029.0359486036,300.0865805413127,1427.6995979899589,0.9244402030767608,143
193000,772.00000000223,-1682876.460746184,332383.5243725828,-1350492.9363736012,300.63206808566923,1427.6995979899589,0.9244402030767608,143
194000,776.0000000022491,-1685073.460746184,333606.4587387306,-1351467.0020074535,301.7381797328155,1427.6995979899589,0.9244402030767608,143
195000,780.0000000022682,-1682831.460746184,331813.4556570164,-1351018.0050891675,300.11645607621375,1427.6995979899589,0.9244402030767608,142
196000,784.0000000022873,-1682648.960746184,331630.9831195798,-1351017.9776266043,299.95141451345285,1427.6995979899589,0.9244402030767608,142
197000,788.0000000023064,-1684028.460746184,332855.1565826385,-1351173.3041635454,301.05864689083865,1427.6995979899589,0.9244402030767608,143
198000,792.0000000023255,-1684229.460746184,331646.1352441433,-1352583.3255020408,299.965119207607,1427.6995979899589,0.9244402030767608,142
199000,796.0000000023446,-1682371.460746184,333019.75756011,-1349351.703186074,301.2075241023659,1427.6995979899589,0.9244402030767608,142
200000,800.0000000023637,-1686928.460746184,332597.1467102051,-1354331.3140359789,300.82528381520916,1427.6995979899589,0.9244402030767608,142
201000,804.0000000023828,-1684015.460746184,334150.87417345366,-1349864.5865727304,302.2305890312232,1427.6995979899589,0.9244402030767608,142
202000,808.0000000024019,-1683491.460746184,332472.96034370677,-1351018.500402477,300.7129605457002,1427.6995979899589,0.9244402030767608,142
203000,812.000000002421,-1681642.460746184,331539.9368261031,-1350102.5239200809,299.8690655596318,1427.6995979899589,0.9244402030767608,142
204000,816.0000000024401,-1683268.460746184,332183.10413371545,-1351085.3566124686,300.4507933037418,1427.6995979899589,0.9244402030767608,142
205000,820.0000000024592,-1683943.460746184,332472.8995582683,-1351470.5611879157,300.71290556688587,1427.6995979899589,0.9244402030767608,142
206000,824.0000000024783,-1682696.460746184,333617.32906756276,-1349079.1316786213,301.7480116564759,1427.6995979899589,0.9244402030767608,142
207000,828.0000000024974,-1682674.460746184,333985.4813318058,-1348688.9794143783,302.0809955995842,1427.6995979899589,0.9244402030767608,142
208000,832.0000000025165,-1683001.960746184,333620.7085962553,-1349381.2521499288,301.7510683504017,1427.6995979899589,0.9244402030767608,142
209000,836.0000000025356,-1682081.460746184,332799.531476442,-1349281.929269742,301.00833545995505,1427.6995979899589,0.9244402030767608,142
210000,840.0000000025547,-1686578.460746184,334772.1020349116,-1351806.3587112725,302.79247312910394,1427.6995979899589,0.9244402030767608,142
