#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3404000,13616.000000938946,-1683674.972464934,334352.59375,-1349322.378714934,302.4130390295646,1427.6995979899589,0.9244402030767608,371
3405000,13620.00000093976,-1683610.761527434,331721.75,-1351889.011527434,300.03351074558685,1427.6995979899589,0.9244402030767608,371
3406000,13624.000000940576,-1686186.419730559,333802.625,-1352383.794730559,301.91560690501177,1427.6995979899589,0.9244402030767608,371
3407000,13628.00000094139,-1682488.788871184,332060.4375,-1350428.351371184,300.3398445921635,1427.6995979899589,0.9244402030767608,371
3408000,13632.000000942206,-1685794.845511809,332917.34375,-1352877.501761809,301.1148935317261,1427.6995979899589,0.9244402030767608,371
3409000,13636.00000094302,-1683743.435355559,332229.0,-1351514.435355559,300.4923048955807,1427.6995979899589,0.9244402030767608,371
3410000,13640.000000943835,-1682787.986136809,332997.5,-1349790.486136809,301.18739273051455,1427.6995979899589,0.9244402030767608,371
3411000,13644.00000094465,-1682636.990043059,331081.5625,-1351555.427543059,299.4544781583042,1427.6995979899589,0.9244402030767608,371
3412000,13648.000000945465,-1684645.825980559,333689.875,-1350955.950980559,301.8136275251955,1427.6995979899589,0.9244402030767608,371
3413000,13652.00000094628,-1683725.349418059,333448.28125,-1350277.068168059,301.5951123962156,1427.6995979899589,0.9244402030767608,370
3414000,13656.000000947095,-1685014.361136809,332062.3125,-1352952.048636809,300.34154047985453,1427.6995979899589,0.9244402030767608,370
3415000,13660.00000094791,-1681843.564261809,333041.0,-1348802.564261809,301.22673732494474,1427.6995979899589,0.9244402030767608,370
3416000,13664.000000948725,-1684924.074027434,333473.53125,-1351450.542777434,301.61795035045384,1427.6995979899589,0.9244402030767608,370
3417000,13668.00000094954,-1683192.429496184,333341.0,-1349851.429496184,301.498079355498,1427.6995979899589,0.9244402030767608,370
3418000,13672.000000950355,-1683796.954886809,334309.40625,-1349487.548636809,302.3739770830828,1427.6995979899589,0.9244402030767608,370
3419000,13676.00000095117,-1685278.075980559,332601.75,-1352676.325980559,300.8294473685431,1427.6995979899589,0.9244402030767608,370
3420000,13680.000000951984,-1687917.947074309,332820.25,-1355097.697074309,301.0270748141293,1427.6995979899589,0.9244402030767608,370
3421000,13684.0000009528,-1684848.743949309,331816.03125,-1353032.712699309,300.1187856316472,1427.6995979899589,0.9244402030767608,370
3422000,13688.000000953614,-1686020.490043059,333791.375,-1352229.115043059,301.90543157886606,1427.6995979899589,0.9244402030767608,370
3423000,13692.00000095443,-1683809.490043059,332159.875,-1351649.615043059,300.42978316937405,1427.6995979899589,0.9244402030767608,370
3424000,13696.000000955244,-1686287.415824309,332521.59375,-1353765.822074309,300.75694816975465,1427.6995979899589,0.9244402030767608,370
3425000,13700.000000956059,-1685425.847464934,332850.75,-1352575.097464934,301.0546612539022,1427.6995979899589,0.9244402030767608,370
3426000,13704.000000956874,-1683957.509574309,331097.53125,-1352859.978324309,299.46892146847216,1427.6995979899589,0.9244402030767608,370
3427000,13708.000000957689,-1681882.607230559,333066.5625,-1348816.044730559,301.2498579271315,1427.6995979899589,0.9244402030767608,370
3428000,13712.000000958504,-1682618.087699309,334594.8125,-1348023.275199309,302.63211945444147,1427.6995979899589,0.9244402030767608,370
3429000,13716.000000959319,-1683972.609183684,333364.9375,-1350607.671683684,301.5197301883525,1427.6995979899589,0.9244402030767608,370
3430000,13720.000000960134,-1682176.652152434,333262.78125,-1348913.870902434,301.4273325739902,1427.6995979899589,0.9244402030767608,370
3431000,13724.000000960948,-1681827.669730559,331835.84375,-1349991.825980559,300.1367055115816,1427.6995979899589,0.9244402030767608,370
3432000,13728.000000961763,-1683479.634574309,332208.875,-1351270.759574309,300.4741023676977,1427.6995979899589,0.9244402030767608,370
3433000,13732.000000962578,-1683734.859183684,333432.03125,-1350302.827933684,301.58041470289396,1427.6995979899589,0.9244402030767608,370
3434000,13736.000000963393,-1683522.409964934,331757.4375,-1351764.972464934,300.0657891413048,1427.6995979899589,0.9244402030767608,370
3435000,13740.000000964208,-1685676.556449309,332342.90625,-1353333.650199309,300.5953300728063,1427.6995979899589,0.9244402030767608,370
3436000,13744.000000965023,-1685169.699027434,332822.46875,-1352347.230277434,301.0290816145636,1427.6995979899589,0.9244402030767608,370
3437000,13748.000000965838,-1684078.749808684,333391.6875,-1350687.062308684,301.54392485274354,1427.6995979899589,0.9244402030767608,370
3438000,13752.000000966653,-1683412.517386809,332597.1875,-1350815.329886809,300.82532070849504,1427.6995979899589,0.9244402030767608,370
3439000,13756.000000967468,-1684408.491996184,331227.28125,-1353181.210746184,299.58627689668646,1427.6995979899589,0.9244402030767608,370
3440000,13760.000000968283,-1684016.279105559,333702.0625,-1350314.216605559,301.82465079518676,1427.6995979899589,0.9244402030767608,370
3441000,13764.000000969098,-1686538.368949309,332373.75,-1354164.618949309,300.6232274253226,1427.6995979899589,0.9244402030767608,370
3442000,13768.000000969912,-1682421.892386809,333885.375,-1348536.517386809,301.99045208177273,1427.6995979899589,0.9244402030767608,370
3443000,13772.000000970727,-1683533.031058684,334320.15625,-1349212.874808684,302.383700172511,1427.6995979899589,0.9244402030767608,370
3444000,13776.000000971542,-1684796.038871184,332661.25,-1352134.788871184,300.8832635379361,1427.6995979899589,0.9244402030767608,370
3445000,13780.000000972357,-1684723.616996184,333569.15625,-1351154.460746184,301.7044406226927,1427.6995979899589,0.9244402030767608,370
3446000,13784.000000973172,-1683601.941214934,331401.9375,-1352200.003714934,299.74424883509914,1427.6995979899589,0.9244402030767608,370
3447000,13788.000000973987,-1683925.388480559,333298.125,-1350627.263480559,301.45930005696476,1427.6995979899589,0.9244402030767608,370
3448000,13792.000000974802,-1682245.728324309,333221.34375,-1349024.384574309,301.38985345602003,1427.6995979899589,0.9244402030767608,370
3449000,13796.000000975617,-1684067.958793059,333188.75,-1350879.208793059,301.3603732749922,1427.6995979899589,0.9244402030767608,370
3450000,13800.000000976432,-1683781.343558684,331862.3125,-1351919.031058684,300.16064579281897,1427.6995979899589,0.9244402030767608,370
3451000,13804.000000977247,-1682762.079886809,332627.5625,-1350134.517386809,300.85279408908855,1427.6995979899589,0.9244402030767608,370
3452000,13808.000000978062,-1683746.714652434,333680.4375,-1350066.277152434,301.80509155715106,1427.6995979899589,0.9244402030767608,370
3453000,13812.000000978876,-1686117.261527434,334158.96875,-1351958.292777434,302.2379103606783,1427.6995979899589,0.9244402030767608,370
3454000,13816.000000979691,-1683959.781058684,332406.9375,-1351552.843558684,300.65324463745253,1427.6995979899589,0.9244402030767608,370
3455000,13820.000000980506,-1683378.111136809,333898.375,-1349479.736136809,302.00221023643,1427.6995979899589,0.9244402030767608,370
3456000,13824.000000981321,-1685644.736136809,333476.1875,-1352168.548636809,301.6203528580161,1427.6995979899589,0.9244402030767608,370
3457000,13828.000000982136,-1684428.503714934,332025.625,-1352402.878714934,300.3083576107014,1427.6995979899589,0.9244402030767608,370
3458000,13832.000000982951,-1687191.033011809,333325.4375,-1353865.595511809,301.4840034876631,1427.6995979899589,0.9244402030767608,370
3459000,13836.000000983766,-1685455.929496184,332284.125,-1353171.804496184,300.5421639936948,1427.6995979899589,0.9244402030767608,370
3460000,13840.00000098458,-1682700.749808684,332002.65625,-1350698.093558684,300.28758298648717,1427.6995979899589,0.9244402030767608,370
3461000,13844.000000985396,-1682971.261527434,333838.59375,-1349132.667777434,301.94813968388337,1427.6995979899589,0.9244402030767608,370
3462000,13848.00000098621,-1681888.456839934,333383.90625,-1348504.550589934,301.5368869188261,1427.6995979899589,0.9244402030767608,370
3463000,13852.000000987025,-1683580.556449309,333391.375,-1350189.181449309,301.54364220479505,1427.6995979899589,0.9244402030767608,370
3464000,13856.00000098784,-1683778.949027434,332098.8125,-1351680.136527434,300.3745537602385,1427.6995979899589,0.9244402030767608,370
3465000,13860.000000988655,-1684266.589652434,333456.90625,-1350809.683402434,301.60291347959406,1427.6995979899589,0.9244402030767608,370
3466000,13864.00000098947,-1682486.097464934,331812.125,-1350673.972464934,300.11525253229104,1427.6995979899589,0.9244402030767608,370
3467000,13868.000000990285,-1683897.857230559,332184.25,-1351713.607230559,300.45182970935645,1427.6995979899589,0.9244402030767608,370
3468000,13872.0000009911,-1682213.263480559,332559.375,-1349653.888480559,300.7911203067274,1427.6995979899589,0.9244402030767608,370
3469000,13876.000000991915,-1682851.349418059,334165.875,-1348685.474418059,302.24415688034003,1427.6995979899589,0.9244402030767608,370
3470000,13880.00000099273,-1683169.950980559,332188.875,-1350981.075980559,300.4560128989942,1427.6995979899589,0.9244402030767608,370
3471000,13884.000000993545,-1679329.968558684,331943.5625,-1347386.406058684,300.2341342594272,1427.6995979899589,0.9244402030767608,370
3472000,13888.00000099436,-1685040.874808684,331883.96875,-1353156.906058684,300.1802332956496,1427.6995979899589,0.9244402030767608,370
3473000,13892.000000995175,-1683638.109183684,332079.5625,-1351558.546683684,300.3571426466113,1427.6995979899589,0.9244402030767608,370
3474000,13896.00000099599,-1681957.286918059,333321.71875,-1348635.568168059,301.48063997707595,1427.6995979899589,0.9244402030767608,370
3475000,13900.000000996804,-1681893.015433684,331693.0,-1350200.015433684,300.0075071343255,1427.6995979899589,0.9244402030767608,370
3476000,13904.00000099762,-1684406.040824309,333429.375,-1350976.665824309,301.57801219533184,1427.6995979899589,0.9244402030767608,369
3477000,13908.000000998434,-1680961.886527434,332148.375,-1348813.511527434,300.4193817248694,1427.6995979899589,0.9244402030767608,369
3478000,13912.00000099925,-1682657.931449309,331138.3125,-1351519.618949309,299.50580702575047,1427.6995979899589,0.9244402030767608,369
3479000,13916.000001000064,-1685431.755668059,331299.0,-1354132.755668059,299.65114460086556,1427.6995979899589,0.9244402030767608,369
3480000,13920.000001000879,-1684380.605277434,334245.875,-1350134.730277434,302.31651475515423,1427.6995979899589,0.9244402030767608,369
3481000,13924.000001001694,-1682339.866996184,334627.25,-1347712.616996184,302.66145831149504,1427.6995979899589,0.9244402030767608,369
3482000,13928.000001002509,-1683485.365043059,335086.8125,-1348398.552543059,303.07712038454883,1427.6995979899589,0.9244402030767608,369
3483000,13932.000001003324,-1682881.949027434,332441.4375,-1350440.511527434,300.6844489709661,1427.6995979899589,0.9244402030767608,369
3484000,13936.000001004139,-1684358.943168059,334753.34375,-1349605.599418059,302.77550675871197,1427.6995979899589,0.9244402030767608,369
3485000,13940.000001004953,-1683238.675589934,331409.59375,-1351829.081839934,299.75117370983725,1427.6995979899589,0.9244402030767608,369
3486000,13944.000001005768,-1682570.390433684,333571.0625,-1348999.327933684,301.70616477517854,1427.6995979899589,0.9244402030767608,369
3487000,13948.000001006583,-1684760.015433684,334538.0625,-1350221.952933684,302.58079058699514,1427.6995979899589,0.9244402030767608,369
3488000,13952.000001007398,-1683541.800589934,334702.28125,-1348839.519339934,302.7293220839282,1427.6995979899589,0.9244402030767608,369
3489000,13956.000001008213,-1683261.993949309,332635.25,-1350626.743949309,300.8597472286215,1427.6995979899589,0.9244402030767608,369
3490000,13960.000001009028,-1685116.642386809,332826.375,-1352290.267386809,301.03261471391977,1427.6995979899589,0.9244402030767608,369
3491000,13964.000001009843,-1682214.460746184,332701.0625,-1349513.398246184,300.9192728865741,1427.6995979899589,0.9244402030767608,369
3492000,13968.000001010658,-1682578.361136809,332038.5,-1350539.861136809,300.3200027061793,1427.6995979899589,0.9244402030767608,369
3493000,13972.000001011473,-1683442.919730559,331948.5,-1351494.419730559,300.2386000970134,1427.6995979899589,0.9244402030767608,369
3494000,13976.000001012288,-1686252.505668059,332815.125,-1353437.380668059,301.02243938777406,1427.6995979899589,0.9244402030767608,369
3495000,13980.000001013103,-1685737.408011809,332536.4375,-1353200.970511809,300.770373947308,1427.6995979899589,0.9244402030767608,369
3496000,13984.000001013917,-1683935.560355559,330769.9375,-1353165.622855559,299.172621624067,1427.6995979899589,0.9244402030767608,369
3497000,13988.000001014732,-1685808.654105559,333315.3125,-1352493.341605559,301.47484569413183,1427.6995979899589,0.9244402030767608,369
3498000,13992.000001015547,-1684253.257621184,331308.8125,-1352944.445121184,299.66001974644826,1427.6995979899589,0.9244402030767608,369
3499000,13996.000001016362,-1685164.525199309,332941.625,-1352222.900199309,301.136855277324,1427.6995979899589,0.9244402030767608,369
3500000,14000.000001017177,-1683859.452933684,333185.75,-1350673.702933684,301.3576598546867,1427.6995979899589,0.9244402030767608,369
3501000,14004.000001017992,-1683917.388480559,333190.21875,-1350727.169730559,301.36170172035014,1427.6995979899589,0.9244402030767608,369
3502000,14008.000001018807,-1685609.941214934,333259.71875,-1352350.222464934,301.424562624095,1427.6995979899589,0.9244402030767608,369
3503000,14012.000001019622,-1682756.091605559,332079.0,-1350677.091605559,300.35663388030406,1427.6995979899589,0.9244402030767608,369
3504000,14016.000001020437,-1686974.363089934,334378.9375,-1352595.425589934,302.4368662516225,1427.6995979899589,0.9244402030767608,369
3505000,14020.000001021252,-1684761.950980559,331896.25,-1352865.700980559,300.1913413600253,1427.6995979899589,0.9244402030767608,369
3506000,14024.000001022066,-1682763.111136809,332397.78125,-1350365.329886809,300.64496305256165,1427.6995979899589,0.9244402030767608,369
3507000,14028.000001022881,-1683887.281058684,332950.5,-1350936.781058684,301.1448824790612,1427.6995979899589,0.9244402030767608,369
3508000,14032.000001023696,-1684083.050589934,332323.9375,-1351759.113089934,300.5781733423328,1427.6995979899589,0.9244402030767608,369
3509000,14036.000001024511,-1682984.798636809,332024.25,-1350960.548636809,300.30711395972804,1427.6995979899589,0.9244402030767608,369
3510000,14040.000001025326,-1685560.616996184,332834.0625,-1352726.554496184,301.0395678534527,1427.6995979899589,0.9244402030767608,369
3511000,14044.000001026141,-1684300.605277434,331970.53125,-1352330.074027434,300.25852677738214,1427.6995979899589,0.9244402030767608,369
3512000,14048.000001026956,-1683168.331839934,333229.25,-1349939.081839934,301.39700444911693,1427.6995979899589,0.9244402030767608,369
3513000,14052.00000102777,-1683367.904105559,333737.4375,-1349630.466605559,301.8566465429562,1427.6995979899589,0.9244402030767608,369
3514000,14056.000001028586,-1682390.091605559,332959.3125,-1349430.779105559,301.1528531512087,1427.6995979899589,0.9244402030767608,369
3515000,14060.0000010294,-1682572.187308684,332816.53125,-1349755.656058684,301.02371130354226,1427.6995979899589,0.9244402030767608,369
3516000,14064.000001030216,-1683684.505668059,333518.0625,-1350166.443168059,301.65822768311415,1427.6995979899589,0.9244402030767608,369
3517000,14068.00000103103,-1684278.911918059,332921.09375,-1351357.818168059,301.118285307108,1427.6995979899589,0.9244402030767608,369
3518000,14072.000001031845,-1682199.400199309,333732.84375,-1348466.556449309,301.85249161811333,1427.6995979899589,0.9244402030767608,369
3519000,14076.00000103266,-1682379.474418059,331609.25,-1350770.224418059,299.9317574841294,1427.6995979899589,0.9244402030767608,369
3520000,14080.000001033475,-1683245.357230559,330870.71875,-1352374.638480559,299.263775587456,1427.6995979899589,0.9244402030767608,369
3521000,14084.00000103429,-1682781.396293059,331283.9375,-1351497.458793059,299.6375209697482,1427.6995979899589,0.9244402030767608,369
3522000,14088.000001035105,-1681856.911918059,331875.46875,-1349981.443168059,300.17254527145053,1427.6995979899589,0.9244402030767608,369
3523000,14092.00000103592,-1683335.214652434,332497.125,-1350838.089652434,300.7348168353876,1427.6995979899589,0.9244402030767608,369
3524000,14096.000001036735,-1685451.388480559,333822.59375,-1351628.794730559,301.93366810892053,1427.6995979899589,0.9244402030767608,369
3525000,14100.00000103755,-1685752.093558684,331897.8125,-1353854.281058684,300.1927545997678,1427.6995979899589,0.9244402030767608,369
3526000,14104.000001038365,-1684218.478324309,332562.4375,-1351656.040824309,300.7938902566226,1427.6995979899589,0.9244402030767608,369
3527000,14108.00000103918,-1684422.417777434,331472.65625,-1352949.761527434,299.8082120658431,1427.6995979899589,0.9244402030767608,369
3528000,14112.000001039994,-1683956.781058684,334295.6875,-1349661.093558684,302.361568838144,1427.6995979899589,0.9244402030767608,369
3529000,14116.00000104081,-1684231.368949309,331293.1875,-1352938.181449309,299.6458873490236,1427.6995979899589,0.9244402030767608,369
3530000,14120.000001041624,-1684736.572074309,331782.75,-1352953.822074309,300.0886836251327,1427.6995979899589,0.9244402030767608,369
3531000,14124.00000104244,-1684816.806449309,331212.09375,-1353604.712699309,299.5725402063897,1427.6995979899589,0.9244402030767608,369
3532000,14128.000001043254,-1683364.499808684,331857.5625,-1351506.937308684,300.1563495440019,1427.6995979899589,0.9244402030767608,369
3533000,14132.000001044069,-1681801.958793059,331942.625,-1349859.333793059,300.23328631558167,1427.6995979899589,0.9244402030767608,369
3534000,14136.000001044884,-1685238.355277434,332363.84375,-1352874.511527434,300.61426748535536,1427.6995979899589,0.9244402030767608,369
3535000,14140.000001045699,-1685825.624808684,334200.0,-1351625.624808684,302.2750220363155,1427.6995979899589,0.9244402030767608,369
3536000,14144.000001046514,-1684003.292777434,332087.75,-1351915.542777434,300.3645480228618,1427.6995979899589,0.9244402030767608,369
3537000,14148.000001047329,-1685931.523246184,331646.59375,-1354284.929496184,299.9655339139743,1427.6995979899589,0.9244402030767608,369
3538000,14152.000001048144,-1683190.626761809,333916.125,-1349274.501761809,302.01826463990443,1427.6995979899589,0.9244402030767608,369
3539000,14156.000001048958,-1685114.738089934,332261.03125,-1352853.706839934,300.5212763103012,1427.6995979899589,0.9244402030767608,369
3540000,14160.000001049773,-1685593.452933684,332449.15625,-1353144.296683684,300.6914303752939,1427.6995979899589,0.9244402030767608,368
3541000,14164.000001050588,-1684598.124808684,330547.0625,-1354051.062308684,298.9710371072018,1427.6995979899589,0.9244402030767608,368
3542000,14168.000001051403,-1682818.671683684,334043.5625,-1348775.109183684,302.13352847329986,1427.6995979899589,0.9244402030767608,368
3543000,14172.000001052218,-1682184.298636809,332524.375,-1349659.923636809,300.75946373649623,1427.6995979899589,0.9244402030767608,368
3544000,14176.000001053033,-1685348.495902434,332055.0625,-1353293.433402434,300.33498304744944,1427.6995979899589,0.9244402030767608,368
3545000,14180.000001053848,-1681789.271293059,333471.0,-1348318.271293059,301.6156609020711,1427.6995979899589,0.9244402030767608,368
3546000,14184.000001054663,-1679464.097464934,333191.59375,-1346272.503714934,301.3629453713235,1427.6995979899589,0.9244402030767608,368
3547000,14188.000001055478,-1684473.663871184,333679.3125,-1350794.351371184,301.8040740245365,1427.6995979899589,0.9244402030767608,368
3548000,14192.000001056293,-1682585.382621184,333084.375,-1349501.007621184,301.2659688601956,1427.6995979899589,0.9244402030767608,368
3549000,14196.000001057108,-1682330.950980559,332725.5625,-1349605.388480559,300.94143248573596,1427.6995979899589,0.9244402030767608,368
3550000,14200.000001057922,-1684648.564261809,333403.5,-1351245.064261809,301.5546089451966,1427.6995979899589,0.9244402030767608,368
3551000,14204.000001058737,-1684336.820121184,332642.9375,-1351693.882621184,300.86670036815445,1427.6995979899589,0.9244402030767608,368
3552000,14208.000001059552,-1686061.683402434,333241.625,-1352820.058402434,301.40819730787723,1427.6995979899589,0.9244402030767608,368
3553000,14212.000001060367,-1684696.595511809,333317.96875,-1351378.626761809,301.47724820169407,1427.6995979899589,0.9244402030767608,368
3554000,14216.000001061182,-1682515.954886809,333324.9375,-1349191.017386809,301.4835512509454,1427.6995979899589,0.9244402030767608,368
3555000,14220.000001061997,-1683406.974418059,332914.0625,-1350492.911918059,301.1119257282669,1427.6995979899589,0.9244402030767608,368
3556000,14224.000001062812,-1684381.372855559,332656.03125,-1351725.341605559,300.87854331719626,1427.6995979899589,0.9244402030767608,368
3557000,14228.000001063627,-1684547.310355559,332397.53125,-1352149.779105559,300.6447369342029,1427.6995979899589,0.9244402030767608,368
3558000,14232.000001064442,-1682959.429496184,333292.125,-1349667.304496184,301.4538732163537,1427.6995979899589,0.9244402030767608,368
3559000,14236.000001065257,-1684135.236136809,331416.5,-1352718.736136809,299.7574202294989,1427.6995979899589,0.9244402030767608,368
3560000,14240.000001066071,-1681826.876761809,334001.1875,-1347825.689261809,302.0952014114842,1427.6995979899589,0.9244402030767608,368
3561000,14244.000001066886,-1683346.745902434,332145.1875,-1351201.558402434,300.41649871579483,1427.6995979899589,0.9244402030767608,368
3562000,14248.000001067701,-1685179.019339934,332455.90625,-1352723.113089934,300.6975355709814,1427.6995979899589,0.9244402030767608,368
3563000,14252.000001068516,-1682877.984183684,333048.3125,-1349829.671683684,301.2333512869395,1427.6995979899589,0.9244402030767608,368
3564000,14256.000001069331,-1682851.134574309,333859.6875,-1348991.447074309,301.96721842040665,1427.6995979899589,0.9244402030767608,368
3565000,14260.000001070146,-1681685.874808684,331900.9375,-1349784.937308684,300.1955810792527,1427.6995979899589,0.9244402030767608,368
3566000,14264.000001070961,-1681137.158011809,333675.875,-1347461.283011809,301.8009648971031,1427.6995979899589,0.9244402030767608,368
3567000,14268.000001071776,-1681960.599418059,331188.25,-1350772.349418059,299.55097416791966,1427.6995979899589,0.9244402030767608,368
3568000,14272.00000107259,-1682393.616996184,332695.78125,-1349697.835746184,300.9144961362446,1427.6995979899589,0.9244402030767608,368
3569000,14276.000001073406,-1684555.251761809,331496.5625,-1353058.689261809,299.82983463390286,1427.6995979899589,0.9244402030767608,368
3570000,14280.00000107422,-1682428.148246184,331790.5,-1350637.648246184,300.0956932942553,1427.6995979899589,0.9244402030767608,368
3571000,14284.000001075035,-1684408.822074309,332459.65625,-1351949.165824309,300.7009273463633,1427.6995979899589,0.9244402030767608,368
3572000,14288.00000107585,-1684472.068168059,332470.6875,-1352001.380668059,300.7109048189451,1427.6995979899589,0.9244402030767608,368
3573000,14292.000001076665,-1684191.150199309,333621.78125,-1350569.368949309,301.75203853721894,1427.6995979899589,0.9244402030767608,368
3574000,14296.00000107748,-1682938.009574309,333829.59375,-1349108.415824309,301.9399994229667,1427.6995979899589,0.9244402030767608,368
3575000,14300.000001078295,-1682391.933402434,332795.375,-1349596.558402434,301.00457603742933,1427.6995979899589,0.9244402030767608,368
3576000,14304.00000107911,-1683836.921683684,331942.375,-1351894.546683684,300.2330601972229,1427.6995979899589,0.9244402030767608,368
3577000,14308.000001079925,-1684445.775199309,331864.4375,-1352581.337699309,300.16256779886874,1427.6995979899589,0.9244402030767608,368
3578000,14312.00000108074,-1685778.218558684,332431.84375,-1353346.374808684,300.67577167894746,1427.6995979899589,0.9244402030767608,368
3579000,14316.000001081555,-1683157.388480559,331985.375,-1351172.013480559,300.27195255493547,1427.6995979899589,0.9244402030767608,368
3580000,14320.00000108237,-1685340.904105559,332480.6875,-1352860.216605559,300.7199495532969,1427.6995979899589,0.9244402030767608,368
3581000,14324.000001083185,-1683977.163871184,332646.15625,-1351331.007621184,300.8696116420239,1427.6995979899589,0.9244402030767608,368
3582000,14328.000001084,-1681848.038871184,331608.5625,-1350239.476371184,299.9311356586427,1427.6995979899589,0.9244402030767608,368
3583000,14332.000001084814,-1683836.320121184,332065.6875,-1351770.632621184,300.3445930776982,1427.6995979899589,0.9244402030767608,368
3584000,14336.00000108563,-1684721.777152434,332367.125,-1352354.652152434,300.6172352888145,1427.6995979899589,0.9244402030767608,368
3585000,14340.000001086444,-1683792.122855559,332290.125,-1351501.997855559,300.5475908343059,1427.6995979899589,0.9244402030767608,368
3586000,14344.000001087259,-1685510.148246184,331591.75,-1353918.398246184,299.91592919901376,1427.6995979899589,0.9244402030767608,368
3587000,14348.000001088074,-1684806.591605559,332886.25,-1351920.341605559,301.08677006085105,1427.6995979899589,0.9244402030767608,368
3588000,14352.000001088889,-1683381.615043059,333237.53125,-1350144.083793059,301.404494619752,1427.6995979899589,0.9244402030767608,368
3589000,14356.000001089704,-1682028.199027434,333022.9375,-1349005.261527434,301.2104002735219,1427.6995979899589,0.9244402030767608,368
3590000,14360.000001090519,-1683805.765433684,331067.9375,-1352737.827933684,299.44215470774986,1427.6995979899589,0.9244402030767608,368
3591000,14364.000001091334,-1684349.388480559,332661.75,-1351687.638480559,300.8837157746537,1427.6995979899589,0.9244402030767608,368
3592000,14368.000001092149,-1685447.784964934,331743.875,-1353703.909964934,300.05352222034014,1427.6995979899589,0.9244402030767608,368
3593000,14372.000001092963,-1686698.667777434,332910.6875,-1353787.980277434,301.10887313042315,1427.6995979899589,0.9244402030767608,368
3594000,14376.000001093778,-1685417.306449309,334659.4375,-1350757.868949309,302.6905710501898,1427.6995979899589,0.9244402030767608,368
3595000,14380.000001094593,-1686126.962699309,331506.6875,-1354620.275199309,299.838992427434,1427.6995979899589,0.9244402030767608,368
3596000,14384.000001095408,-1684347.745902434,332450.65625,-1351897.089652434,300.6927870854467,1427.6995979899589,0.9244402030767608,368
3597000,14388.000001096223,-1682766.839652434,331409.625,-1351357.214652434,299.75120197463207,1427.6995979899589,0.9244402030767608,368
3598000,14392.000001097038,-1687544.546683684,331445.46875,-1356099.077933684,299.7836216943242,1427.6995979899589,0.9244402030767608,368
3599000,14396.000001097853,-1683943.997855559,331825.65625,-1352118.341605559,300.1274911884608,1427.6995979899589,0.9244402030767608,368
3600000,14400.000001098668,-1685574.589652434,332286.8125,-1353287.777152434,300.54459476605183,1427.6995979899589,0.9244402030767608,368
3601000,14404.000001099483,-1685700.935355559,331528.75,-1354172.185355559,299.8589473725976,1427.6995979899589,0.9244402030767608,368
3602000,14408.000001100298,-1684449.013480559,331085.71875,-1353363.294730559,299.4582373760191,1427.6995979899589,0.9244402030767608,368
3603000,14412.000001101113,-1684304.292777434,332156.375,-1352147.917777434,300.4266175123509,1427.6995979899589,0.9244402030767608,368
3604000,14416.000001101927,-1683280.595511809,332298.4375,-1350982.158011809,300.5551092697358,1427.6995979899589,0.9244402030767608,368
3605000,14420.000001102742,-1684003.603324309,333056.625,-1350946.978324309,301.2408697223694,1427.6995979899589,0.9244402030767608,368
3606000,14424.000001103557,-1685511.339652434,333446.375,-1352064.964652434,301.5933882437298,1427.6995979899589,0.9244402030767608,368
3607000,14428.000001104372,-1684866.495902434,330825.9375,-1354040.558402434,299.2232721364369,1427.6995979899589,0.9244402030767608,367
3608000,14432.000001105187,-1683672.548636809,332696.40625,-1350976.142386809,300.91506143214156,1427.6995979899589,0.9244402030767608,367
3609000,14436.000001106002,-1683050.738089934,334236.9375,-1348813.800589934,302.3084310238273,1427.6995979899589,0.9244402030767608,367
3610000,14440.000001106817,-1685652.034964934,331906.9375,-1353745.097464934,300.2010079198638,1427.6995979899589,0.9244402030767608,367
3611000,14444.000001107632,-1685745.880668059,333492.3125,-1352253.568168059,301.6349374921583,1427.6995979899589,0.9244402030767608,367
3612000,14448.000001108447,-1684231.152152434,332893.6875,-1351337.464652434,301.0934970820251,1427.6995979899589,0.9244402030767608,367
3613000,14452.000001109262,-1683970.794730559,334708.0,-1349262.794730559,302.73449454138563,1427.6995979899589,0.9244402030767608,367
3614000,14456.000001110076,-1682137.714652434,334147.65625,-1347990.058402434,302.22767850494284,1427.6995979899589,0.9244402030767608,367
3615000,14460.000001110891,-1683926.906058684,332827.1875,-1351099.718558684,301.03334959858586,1427.6995979899589,0.9244402030767608,367
3616000,14464.000001111706,-1685115.845511809,332275.625,-1352840.220511809,300.53447596949576,1427.6995979899589,0.9244402030767608,367
3617000,14468.000001112521,-1685377.658011809,333934.46875,-1351443.189261809,302.034856074481,1427.6995979899589,0.9244402030767608,367
3618000,14472.000001113336,-1685352.031058684,334251.25,-1351100.781058684,302.32137629986835,1427.6995979899589,0.9244402030767608,367
3619000,14476.000001114151,-1684440.269339934,332452.90625,-1351987.363089934,300.69482215067586,1427.6995979899589,0.9244402030767608,367
3620000,14480.000001114966,-1684427.495902434,332137.71875,-1352289.777152434,300.4097434298258,1427.6995979899589,0.9244402030767608,367
3621000,14484.00000111578,-1682905.550589934,332997.125,-1349908.425589934,301.18705355297635,1427.6995979899589,0.9244402030767608,367
