#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2005484.1281414926,145685.15697580788,-1859798.9711656848,132.28465999463702,1427.029397610669,0.9212475885025758,255
23000,92.0000000000205,-1998960.6281414926,152036.16058954675,-1846924.467551946,138.0514818940545,1427.029397610669,0.9212475885025758,255
24000,96.0000000000254,-1993580.1281414926,159551.85971432703,-1834028.2684271657,144.87586760349672,1427.029397610669,0.9212475885025758,255
25000,100.00000000003028,-1986650.1281414926,165100.79832077867,-1821549.329820714,149.91440050638855,1427.029397610669,0.9212475885025758,255
26000,104.00000000003517,-1979631.1281414926,172243.3087945931,-1807387.8193468996,156.39992442076763,1427.029397610669,0.9212475885025758,254
27000,108.00000000004006,-1972700.1281414926,178795.70900300273,-1793904.4191384898,162.34961793595667,1427.029397610669,0.9212475885025758,254
28000,112.00000000004495,-1964674.1281414926,185211.2273715011,-1779462.9007699916,168.17502035637676,1427.029397610669,0.9212475885025758,253
29000,116.00000000004984,-1956942.6281414926,192252.7041356948,-1764689.9240057978,174.56880390267298,1427.029397610669,0.9212475885025758,253
30000,120.00000000005473,-1948677.6281414926,198824.06114299665,-1749853.566998496,180.5357105214348,1427.029397610669,0.9212475885025758,253
31000,124.00000000005961,-1940286.1281414926,204973.99265551765,-1735312.135485975,186.11995545078776,1427.029397610669,0.9212475885025758,252
32000,128.0000000000645,-1931029.1281414926,212002.94553368722,-1719026.1826078054,192.50236709044017,1427.029397610669,0.9212475885025758,252
33000,132.00000000005517,-1921091.1281414926,216994.72855181,-1704096.3995896827,197.03499301491254,1427.029397610669,0.9212475885025758,251
34000,136.00000000004584,-1910059.1281414926,225200.66818675183,-1684858.4599547407,204.48612912979524,1427.029397610669,0.9212475885025758,251
35000,140.00000000003652,-1894629.1281414926,230908.7298246586,-1663720.3983168341,209.66914851676214,1427.029397610669,0.9212475885025758,250
36000,144.0000000000272,-1880597.1281414926,236665.36989351414,-1643931.7582479785,214.8962779651418,1427.029397610669,0.9212475885025758,250
37000,148.00000000001788,-1864316.1281414926,244542.7845053928,-1619773.3436360997,222.04910763702247,1427.029397610669,0.9212475885025758,250
38000,152.00000000000855,-1848231.6281414926,252448.17145763192,-1595783.4566838606,229.22733668115666,1427.029397610669,0.9212475885025758,249
39000,155.99999999999923,-1830923.1281414926,256167.85561367424,-1574755.2725278183,232.6048746821708,1427.029397610669,0.9212475885025758,249
40000,159.9999999999899,-1813049.6281414926,264935.42657443916,-1548114.2015670533,240.5659818230735,1427.029397610669,0.9212475885025758,248
41000,163.9999999999806,-1795922.1281414926,270789.4447424656,-1525132.683399027,245.88153228157634,1427.029397610669,0.9212475885025758,248
42000,167.99999999997127,-1783099.6281414926,278362.03138915484,-1504737.5967523376,252.75757285174615,1427.029397610669,0.9212475885025758,248
43000,171.99999999996194,-1768792.1281414926,284928.33173650014,-1483863.7964049925,258.7198879351934,1427.029397610669,0.9212475885025758,247
44000,175.99999999995262,-1756029.1281414926,291687.64134196256,-1464341.48679953,264.85745878673566,1427.029397610669,0.9212475885025758,247
45000,179.9999999999433,-1742812.1281414926,298206.73958872823,-1444605.3885527644,270.7769135407175,1427.029397610669,0.9212475885025758,247
46000,183.99999999993398,-1728178.1281414926,304521.1559762053,-1423656.9721652872,276.51051360143384,1427.029397610669,0.9212475885025758,246
47000,187.99999999992465,-1714541.6281414926,310563.9390605531,-1403977.6890809396,281.9974658917556,1427.029397610669,0.9212475885025758,246
48000,191.99999999991533,-1702207.1281414926,318776.0081102514,-1383431.1200312413,289.45416762199585,1427.029397610669,0.9212475885025758,246
49000,195.999999999906,-1688052.1281414926,324282.4227857017,-1363769.705355791,294.4540880548809,1427.029397610669,0.9212475885025758,245
50000,199.9999999998967,-1677195.6281414926,331546.74571006413,-1345648.8824314284,301.05021979601713,1427.029397610669,0.9212475885025758,245
51000,203.99999999988736,-1672992.6281414926,331214.6713811613,-1341777.9567603313,300.74869052149296,1427.029397610669,0.9212475885025758,245
52000,207.99999999987804,-1669892.564240137,332229.2993178171,-1337663.26492232,301.66999036018456,1427.029397610669,0.9212475885025758,226
53000,211.99999999986872,-1669464.2067642696,332981.44912023924,-1336482.7576440303,302.3529554812982,1427.029397610669,0.9212475885025758,224
54000,215.9999999998594,-1669533.4446942713,330915.36686169426,-1338618.077832577,300.4769168047022,1427.029397610669,0.9212475885025758,222
55000,219.99999999985008,-1670942.1351341587,331251.0904410999,-1339691.0446930588,300.78175966224353,1427.029397610669,0.9212475885025758,221
56000,223.99999999984075,-1671440.675677212,330738.9624620356,-1340701.7132151765,300.3167385373013,1427.029397610669,0.9212475885025758,219
57000,227.99999999983143,-1670942.985558873,331463.84487437375,-1339479.1406844994,300.97494439329097,1427.029397610669,0.9212475885025758,217
58000,231.9999999998221,-1672751.2592008393,331858.27654864965,-1340892.9826521897,301.33309522351846,1427.029397610669,0.9212475885025758,216
59000,235.9999999998128,-1673069.1104203928,332723.1843274666,-1340345.9260929262,302.11844655115243,1427.029397610669,0.9212475885025758,214
60000,239.99999999980346,-1671562.76734012,331239.1026853518,-1340323.664654768,300.7708745712284,1427.029397610669,0.9212475885025758,213
61000,243.99999999979414,-1671742.0676990747,331994.6857762622,-1339747.3819228127,301.45695717808843,1427.029397610669,0.9212475885025758,212
62000,247.99999999978482,-1673100.1809006687,332632.539221332,-1340467.6416793368,302.0361392159777,1427.029397610669,0.9212475885025758,211
63000,251.9999999997755,-1670138.090952402,332167.3516117567,-1337970.7393406453,301.6137407641121,1427.029397610669,0.9212475885025758,209
64000,255.99999999976617,-1669638.6394320335,330998.58052893524,-1338640.0589030983,300.55247626392503,1427.029397610669,0.9212475885025758,208
65000,259.99999999978525,-1672993.959236892,331733.061940977,-1341260.897295915,301.2193981788354,1427.029397610669,0.9212475885025758,207
66000,263.99999999980434,-1672061.8370004129,331780.6255828889,-1340281.211417524,301.2625867941276,1427.029397610669,0.9212475885025758,206
67000,267.99999999982344,-1671428.3838174473,331023.93337262335,-1340404.450444824,300.5754970875751,1427.029397610669,0.9212475885025758,205
68000,271.99999999984254,-1671193.4099227581,332296.64210213115,-1338896.767820627,301.7311387812797,1427.029397610669,0.9212475885025758,204
69000,275.99999999986164,-1673400.9306212738,330707.9238868611,-1342693.0067344126,300.2885549704308,1427.029397610669,0.9212475885025758,203
70000,279.99999999988074,-1670512.1043281723,330375.44685309863,-1340136.6574750736,299.98666003287997,1427.029397610669,0.9212475885025758,202
71000,283.99999999989984,-1673253.7326366361,332220.05079189065,-1341033.6818447455,301.6615925375578,1427.029397610669,0.9212475885025758,201
72000,287.99999999991894,-1672583.0242887586,331607.26888546644,-1340975.7554032921,301.10517589344045,1427.029397610669,0.9212475885025758,200
73000,291.99999999993804,-1670210.0558175817,332387.0651490781,-1337822.9906685036,301.81324448284437,1427.029397610669,0.9212475885025758,200
74000,295.99999999995714,-1670492.7566659935,333017.77153936186,-1337474.9851266316,302.3859368705046,1427.029397610669,0.9212475885025758,199
75000,299.99999999997624,-1672190.0180951338,331176.87001087295,-1341013.148084261,300.71436621886846,1427.029397610669,0.9212475885025758,198
76000,303.99999999999534,-1671969.0700116158,331567.8592028606,-1340401.2108087551,301.06939121521907,1427.029397610669,0.9212475885025758,197
77000,308.00000000001444,-1670590.693141751,330824.218937063,-1339766.4742046879,300.39415290157467,1427.029397610669,0.9212475885025758,197
78000,312.00000000003354,-1672816.5728587583,331812.2502319741,-1341004.3226267842,301.29130252631705,1427.029397610669,0.9212475885025758,196
79000,316.00000000005264,-1672064.6215681508,330984.5747436888,-1341080.046824462,300.5397587669765,1427.029397610669,0.9212475885025758,195
80000,320.00000000007174,-1671303.7538860235,331030.8943104357,-1340272.8595755878,300.58181774035035,1427.029397610669,0.9212475885025758,195
81000,324.00000000009084,-1671006.7143747378,331208.9787876636,-1339797.7355870742,300.74352154744673,1427.029397610669,0.9212475885025758,194
82000,328.00000000010994,-1673890.2304211538,329468.1094256117,-1344422.120995542,299.1627818452383,1427.029397610669,0.9212475885025758,193
83000,332.00000000012903,-1671992.3096819595,331217.2446447263,-1340775.0650372333,300.7510270896296,1427.029397610669,0.9212475885025758,193
84000,336.00000000014813,-1671880.364458397,331885.159862814,-1339995.204595583,301.3575057410178,1427.029397610669,0.9212475885025758,192
85000,340.00000000016723,-1674202.1645106804,330811.94134699856,-1343390.2231636818,300.38300463595215,1427.029397610669,0.9212475885025758,192
86000,344.00000000018633,-1672807.0544285942,332447.3643883272,-1340359.690040267,301.86799724234015,1427.029397610669,0.9212475885025758,191
87000,348.00000000020543,-1672372.0045399852,329850.07422494976,-1342521.9303150354,299.50961253588133,1427.029397610669,0.9212475885025758,190
88000,352.00000000022453,-1673572.0792930946,331469.2631221458,-1342102.8161709488,300.9798642566399,1427.029397610669,0.9212475885025758,190
89000,356.00000000024363,-1672192.9412910435,331625.044786667,-1340567.8965043765,301.121316721341,1427.029397610669,0.9212475885025758,189
90000,360.00000000026273,-1672328.666818289,332221.0943266872,-1340107.5724916018,301.66254008532877,1427.029397610669,0.9212475885025758,189
91000,364.00000000028183,-1673805.3936584517,329458.62712627155,-1344346.7665321801,299.1541717522802,1427.029397610669,0.9212475885025758,188
92000,368.00000000030093,-1671771.0143360887,331208.5264941774,-1340562.4878419111,300.7431108570834,1427.029397610669,0.9212475885025758,188
93000,372.00000000032003,-1671550.4655470848,330542.04441411176,-1341008.421132973,300.1379335199808,1427.029397610669,0.9212475885025758,187
94000,376.0000000003391,-1671136.6337308064,330533.9544666292,-1340602.679264177,300.13058770676054,1427.029397610669,0.9212475885025758,187
95000,380.0000000003582,-1672445.3855326585,330797.9230172657,-1341647.4625153928,300.37027574839146,1427.029397610669,0.9212475885025758,186
96000,384.0000000003773,-1673708.1310954615,332250.9258235125,-1341457.205271949,301.68962760403406,1427.029397610669,0.9212475885025758,186
97000,388.0000000003964,-1671133.8694947325,331535.022334741,-1339598.8471599915,301.0395747670327,1427.029397610669,0.9212475885025758,185
98000,392.0000000004155,-1672225.9634618443,330408.8330560887,-1341817.1304057555,300.0169752866967,1427.029397610669,0.9212475885025758,185
99000,396.0000000004346,-1673507.6170068532,331530.4637031835,-1341977.1533036698,301.03543545017885,1427.029397610669,0.9212475885025758,185
100000,400.0000000004537,-1673294.6499751918,331104.7087053779,-1342189.941269814,300.64884249661475,1427.029397610669,0.9212475885025758,184
101000,404.0000000004728,-1671587.6881828792,331341.78050402313,-1340245.907678856,300.8641078189654,1427.029397610669,0.9212475885025758,184
102000,408.0000000004919,-1675193.8367433231,332214.6514303083,-1342979.1853130148,301.65668982319806,1427.029397610669,0.9212475885025758,184
103000,412.000000000511,-1672097.7598276716,332201.1622839599,-1339896.5975437118,301.6444414433675,1427.029397610669,0.9212475885025758,183
104000,416.0000000005301,-1672305.7502258103,330312.9457112659,-1341992.8045145446,299.9299079074868,1427.029397610669,0.9212475885025758,183
105000,420.0000000005492,-1669903.8727360014,330920.7856009903,-1338983.087135011,300.4818371143635,1427.029397610669,0.9212475885025758,183
106000,424.0000000005683,-1674949.0891861022,331797.6994037229,-1343151.3897823794,301.27809012082696,1427.029397610669,0.9212475885025758,182
107000,428.0000000005874,-1672824.5320316497,331475.6089540343,-1341348.9230776154,300.98562638252275,1427.029397610669,0.9212475885025758,182
108000,432.0000000006065,-1671831.0958403274,330918.7076917209,-1340912.3881486065,300.4799503365551,1427.029397610669,0.9212475885025758,182
109000,436.0000000006256,-1670754.5982398503,332755.4671268513,-1337999.1311129988,302.1477598952771,1427.029397610669,0.9212475885025758,181
110000,440.0000000006447,-1673785.993783731,332541.99988387217,-1341243.9938998588,301.95392792060187,1427.029397610669,0.9212475885025758,181
111000,444.0000000006638,-1673722.3246619068,330186.33864863566,-1343535.9860132711,299.81494648944926,1427.029397610669,0.9212475885025758,181
112000,448.0000000006829,-1673350.5362926796,330967.6290898481,-1342382.9072028315,300.52437181813946,1427.029397610669,0.9212475885025758,180
113000,452.000000000702,-1672482.0328303557,330322.40793972346,-1342159.6248906322,299.93849977573393,1427.029397610669,0.9212475885025758,180
114000,456.0000000007211,-1671487.384728387,331654.2480355321,-1339833.136692855,301.147833779956,1427.029397610669,0.9212475885025758,180
115000,460.0000000007402,-1673631.922331389,331462.67178980936,-1342169.2505415797,300.9738792120744,1427.029397610669,0.9212475885025758,180
116000,464.0000000007593,-1674688.6705055945,333267.7818286507,-1341420.8886769437,302.61295056771485,1427.029397610669,0.9212475885025758,179
117000,468.0000000007784,-1674173.5059622005,330872.97430047323,-1343300.5316617272,300.4384236207442,1427.029397610669,0.9212475885025758,179
118000,472.0000000007975,-1674370.3472404294,331564.667453793,-1342805.6797866365,301.06649305147357,1427.029397610669,0.9212475885025758,179
119000,476.0000000008166,-1675153.8560947496,331500.2325299215,-1343653.6235648282,301.00798501830775,1427.029397610669,0.9212475885025758,179
120000,480.0000000008357,-1674116.4840229712,329971.3135810265,-1344145.1704419446,299.6196999828767,1427.029397610669,0.9212475885025758,178
121000,484.0000000008548,-1674654.746406274,333407.2908954964,-1341247.4555107774,302.7396272302998,1427.029397610669,0.9212475885025758,178
122000,488.0000000008739,-1674686.795769496,330588.35825071577,-1344098.4375187801,300.1799872902851,1427.029397610669,0.9212475885025758,178
123000,492.000000000893,-1672721.0567137022,331302.2754894086,-1341418.7812242936,300.82823657761963,1427.029397610669,0.9212475885025758,178
124000,496.0000000009121,-1674761.9094978515,331741.5451184266,-1343020.3643794248,301.2271010517147,1427.029397610669,0.9212475885025758,177
125000,500.0000000009312,-1674216.0576385986,332214.0531207044,-1342002.0045178942,301.6561465476567,1427.029397610669,0.9212475885025758,177
126000,504.0000000009503,-1675872.501092974,332534.8207306077,-1343337.6803623664,301.9474091243954,1427.029397610669,0.9212475885025758,177
127000,508.0000000009694,-1673560.976221282,332041.9458748185,-1341519.0303464634,301.49987017072687,1427.029397610669,0.9212475885025758,177
128000,512.0000000009885,-1673426.047478564,331836.93917291856,-1341589.1083056456,301.31372051471243,1427.029397610669,0.9212475885025758,177
129000,516.0000000010076,-1672258.4580853023,330761.30722408346,-1341497.1508612188,300.3370279704291,1427.029397610669,0.9212475885025758,176
130000,520.0000000010267,-1676260.5074090809,331595.1811406788,-1344665.326268402,301.09420001063586,1427.029397610669,0.9212475885025758,176
131000,524.0000000010458,-1676872.2444226854,331319.7861718673,-1345552.458250818,300.84413658228317,1427.029397610669,0.9212475885025758,176
132000,528.0000000010649,-1672944.9033851027,332160.3626224204,-1340784.5407626824,301.60739464006446,1427.029397610669,0.9212475885025758,176
133000,532.000000001084,-1675906.3586566783,331412.22489787894,-1344494.1337587994,300.9280725555465,1427.029397610669,0.9212475885025758,176
134000,536.0000000011031,-1673323.4816205911,331418.25523191557,-1341905.2263886756,300.9335482038847,1427.029397610669,0.9212475885025758,175
135000,540.0000000011222,-1674054.4193916898,329862.6612931684,-1344191.7580985215,299.5210418130582,1427.029397610669,0.9212475885025758,175
136000,544.0000000011413,-1677503.3742311522,332351.0248255408,-1345152.3494056114,301.7805192413428,1427.029397610669,0.9212475885025758,175
137000,548.0000000011604,-1676517.0071926843,332105.78694875474,-1344411.2202439297,301.5578389778083,1427.029397610669,0.9212475885025758,175
138000,552.0000000011795,-1674738.6677447576,331811.4253010848,-1342927.2424436728,301.2905534747014,1427.029397610669,0.9212475885025758,175
139000,556.0000000011986,-1675095.434403576,332475.1533213458,-1342620.2810822302,301.8932300775328,1427.029397610669,0.9212475885025758,174
140000,560.0000000012177,-1675842.4455491323,332462.95837771066,-1343379.4871714218,301.8821568563075,1427.029397610669,0.9212475885025758,174
141000,564.0000000012368,-1673714.2057281341,330388.86671358324,-1343325.339014551,299.9988454999394,1427.029397610669,0.9212475885025758,174
142000,568.0000000012559,-1677138.479031084,331894.9133167476,-1345243.5657143365,301.36636204706963,1427.029397610669,0.9212475885025758,174
143000,572.000000001275,-1676502.2354554404,331288.9209998694,-1345213.314455571,300.81611046851725,1427.029397610669,0.9212475885025758,174
144000,576.0000000012941,-1676791.4959257767,330560.187632901,-1346231.3082928755,300.15440787864964,1427.029397610669,0.9212475885025758,173
145000,580.0000000013132,-1675935.9962802194,331257.60865180136,-1344678.387628418,300.7876783110909,1427.029397610669,0.9212475885025758,173
146000,584.0000000013323,-1675403.3810354266,330695.46265070455,-1344707.918384722,300.277239950958,1427.029397610669,0.9212475885025758,173
147000,588.0000000013514,-1676752.000275433,329485.07078887144,-1347266.9294865616,299.1781830585015,1427.029397610669,0.9212475885025758,173
148000,592.0000000013705,-1676087.87207173,331191.3791225946,-1344896.4929491354,300.7275407450232,1427.029397610669,0.9212475885025758,173
149000,596.0000000013896,-1675632.3515758514,331905.8974797622,-1343726.4540960891,301.37633585840274,1427.029397610669,0.9212475885025758,173
150000,600.0000000014087,-1675822.5362965,332214.049507611,-1343608.486788889,301.65614326690496,1427.029397610669,0.9212475885025758,172
151000,604.0000000014278,-1674362.8182010185,331205.9870307972,-1343156.8311702213,300.74080498010323,1427.029397610669,0.9212475885025758,172
152000,608.0000000014469,-1675605.7865663823,330854.16607223306,-1344751.6204941492,300.4213454219111,1427.029397610669,0.9212475885025758,172
153000,612.000000001466,-1676585.4423844777,329465.72822466836,-1347119.7141598093,299.1606196733074,1427.029397610669,0.9212475885025758,172
154000,616.0000000014851,-1676047.265079448,331626.5425855735,-1344420.7224938744,301.12267674883594,1427.029397610669,0.9212475885025758,172
155000,620.0000000015042,-1676683.2811943274,331089.2807729745,-1345594.000421353,300.63483366527754,1427.029397610669,0.9212475885025758,172
156000,624.0000000015233,-1677487.5255049951,332553.3938728072,-1344934.1316321879,301.96427386100885,1427.029397610669,0.9212475885025758,172
157000,628.0000000015424,-1674120.0342238694,330478.26174772513,-1343641.7724761444,300.0800177479718,1427.029397610669,0.9212475885025758,172
158000,632.0000000015615,-1675073.9596556649,330591.2053067048,-1344482.75434896,300.1825724667115,1427.029397610669,0.9212475885025758,171
159000,636.0000000015806,-1675875.8334163297,331701.45983022434,-1344174.3735861054,301.19070291184454,1427.029397610669,0.9212475885025758,171
160000,640.0000000015997,-1674991.1382011808,333500.63721006294,-1341490.500991118,302.82438730977884,1427.029397610669,0.9212475885025758,171
161000,644.0000000016188,-1676129.7648350932,330566.45650215395,-1345563.3083329392,300.16010012111883,1427.029397610669,0.9212475885025758,171
162000,648.0000000016379,-1677219.5147094615,332835.45936606,-1344384.0553434016,302.2203942417375,1427.029397610669,0.9212475885025758,171
163000,652.000000001657,-1675616.420750834,330733.56569082034,-1344882.8550600137,300.31183817504,1427.029397610669,0.9212475885025758,171
164000,656.0000000016761,-1674876.6464125346,331174.7257660064,-1343701.9206465282,300.71241920718245,1427.029397610669,0.9212475885025758,171
165000,660.0000000016952,-1677725.4739301726,331868.8845861312,-1345856.5893440414,301.3427275063164,1427.029397610669,0.9212475885025758,171
166000,664.0000000017143,-1675460.9823944606,332394.26977017,-1343066.7126242905,301.8197864042818,1427.029397610669,0.9212475885025758,170
167000,668.0000000017334,-1676854.3343116548,329945.14536162815,-1346909.1889500266,299.5959387838799,1427.029397610669,0.9212475885025758,170
168000,672.0000000017525,-1676019.7936030887,331258.18338576285,-1344761.6102173259,300.7882001795383,1427.029397610669,0.9212475885025758,170
169000,676.0000000017716,-1674248.6342537533,331198.09757525823,-1343050.5366784951,300.7336412170599,1427.029397610669,0.9212475885025758,170
170000,680.0000000017907,-1674621.7519423198,330149.29420293623,-1344472.4577393834,299.7813094875352,1427.029397610669,0.9212475885025758,170
171000,684.0000000018098,-1676815.506383121,331332.99106576014,-1345482.5153173609,300.85612685593316,1427.029397610669,0.9212475885025758,170
172000,688.0000000018289,-1675031.334321024,331819.48232225026,-1343211.8519987736,301.29786939025223,1427.029397610669,0.9212475885025758,170
173000,692.000000001848,-1677163.1997610182,332842.2392305253,-1344320.960530493,302.2265504767598,1427.029397610669,0.9212475885025758,170
174000,696.0000000018671,-1680135.3536012117,332433.31538326567,-1347702.038217946,301.8552405010468,1427.029397610669,0.9212475885025758,170
175000,700.0000000018862,-1677479.9837916978,332097.5274817182,-1345382.4563099795,301.5503392378804,1427.029397610669,0.9212475885025758,170
176000,704.0000000019053,-1678991.9338699058,331670.0918802277,-1347321.841989678,301.16222026689854,1427.029397610669,0.9212475885025758,169
177000,708.0000000019244,-1678375.6189250164,330288.105125751,-1348087.5137992655,299.90735222318017,1427.029397610669,0.9212475885025758,169
178000,712.0000000019435,-1677946.7694891766,331169.11157369474,-1346777.6579154818,300.70732142277865,1427.029397610669,0.9212475885025758,169
179000,716.0000000019626,-1678800.0613313708,332503.6928838141,-1346296.3684475566,301.91914449733974,1427.029397610669,0.9212475885025758,169
180000,720.0000000019817,-1678657.246550979,330368.2756179875,-1348288.9709329917,299.9801484264946,1427.029397610669,0.9212475885025758,169
181000,724.0000000020008,-1676884.278748352,332221.5346012331,-1344662.744147119,301.6629398622849,1427.029397610669,0.9212475885025758,169
182000,728.0000000020199,-1676944.5285544805,331477.2800066367,-1345467.248547844,300.9871437273912,1427.029397610669,0.9212475885025758,169
183000,732.000000002039,-1677470.7261289172,331820.4115626562,-1345650.314566261,301.2987131567258,1427.029397610669,0.9212475885025758,169
184000,736.0000000020581,-1677489.8666605968,331985.35216257034,-1345504.5144980266,301.4484820942887,1427.029397610669,0.9212475885025758,169
185000,740.0000000020772,-1676514.7322876286,331000.23490789,-1345514.4973797386,300.5539784688309,1427.029397610669,0.9212475885025758,169
186000,744.0000000020963,-1676514.2639453076,331709.6211825014,-1344804.6427628063,301.1981135618618,1427.029397610669,0.9212475885025758,168
187000,748.0000000021154,-1674923.49566428,332214.8173998343,-1342708.6782644456,301.65684052641836,1427.029397610669,0.9212475885025758,168
188000,752.0000000021345,-1678565.0746946465,332254.3769977253,-1346310.6976969212,301.69276133032986,1427.029397610669,0.9212475885025758,168
189000,756.0000000021536,-1676564.2897930816,331269.46006233233,-1345294.8297307491,300.7984395982741,1427.029397610669,0.9212475885025758,168
190000,760.0000000021727,-1675831.3689932916,331181.39462959475,-1344649.9743636968,300.7184746514751,1427.029397610669,0.9212475885025758,168
191000,764.0000000021918,-1675835.9979941957,332916.027723026,-1342919.9702711697,302.29355171315615,1427.029397610669,0.9212475885025758,168
192000,768.0000000022109,-1677419.820516264,331746.1528619814,-1345673.6676542826,301.23128496311756,1427.029397610669,0.9212475885025758,168
193000,772.00000000223,-1677516.0796875712,330970.08301838837,-1346545.9966691828,300.52660002799513,1427.029397610669,0.9212475885025758,168
194000,776.0000000022491,-1675972.3681297246,330953.6686182256,-1345018.6995114991,300.5116954667507,1427.029397610669,0.9212475885025758,168
195000,780.0000000022682,-1674942.6546638776,332515.7094594581,-1342426.9452044195,301.93005575732235,1427.029397610669,0.9212475885025758,168
196000,784.0000000022873,-1677184.3391524944,331339.72176791297,-1345844.6173845814,300.8622384507195,1427.029397610669,0.9212475885025758,168
197000,788.0000000023064,-1675718.317629546,330973.2429644535,-1344745.0746650924,300.5294693140604,1427.029397610669,0.9212475885025758,168
198000,792.0000000023255,-1674195.6752086505,331824.68333980447,-1342370.9918688461,301.30259200477974,1427.029397610669,0.9212475885025758,168
199000,796.0000000023446,-1674208.3167419657,332904.27034418494,-1341304.0463977808,302.2828758083852,1427.029397610669,0.9212475885025758,167
200000,800.0000000023637,-1676736.4246513043,331405.21172046236,-1345331.2129308418,300.9217044683008,1427.029397610669,0.9212475885025758,167
201000,804.0000000023828,-1676046.171955239,331652.5351978769,-1344393.6367573622,301.14627849353184,1427.029397610669,0.9212475885025758,167
202000,808.0000000024019,-1676266.102017209,330415.2246878433,-1345850.8773293656,300.02277899965566,1427.029397610669,0.9212475885025758,167
203000,812.000000002421,-1675753.5108044483,330411.0867807877,-1345342.4240236606,300.0190217079775,1427.029397610669,0.9212475885025758,167
204000,816.0000000024401,-1676948.3797693718,330956.3173309165,-1345992.0624384554,300.5141005440078,1427.029397610669,0.9212475885025758,167
205000,820.0000000024592,-1677138.5303943604,331413.7870258211,-1345724.7433685393,300.92949099492625,1427.029397610669,0.9212475885025758,167
206000,824.0000000024783,-1676456.8806301989,331255.06883538014,-1345201.8117948188,300.78537211354336,1427.029397610669,0.9212475885025758,167
207000,828.0000000024974,-1677652.8073576726,330948.95014649816,-1346703.8572111744,300.50741101223855,1427.029397610669,0.9212475885025758,167
208000,832.0000000025165,-1672840.9537737556,332172.819316684,-1340668.1344570715,301.61870553541934,1427.029397610669,0.9212475885025758,167
209000,836.0000000025356,-1675151.081479203,331353.77902242285,-1343797.30245678,300.87500268265563,1427.029397610669,0.9212475885025758,167
210000,840.0000000025547,-1676151.7611772344,331780.2524781126,-1344371.508699122,301.26224800849224,1427.029397610669,0.9212475885025758,167
