#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
332000,1327.9999999962445,-1677436.3938692808,330957.29107567784,-1346479.102793603,300.51498472121125,1427.029397610669,0.9212475885025758,166
333000,1331.9999999961499,-1677420.0831994675,331300.71123623726,-1346119.3719632302,300.82681620849485,1427.029397610669,0.9212475885025758,166
334000,1335.9999999960553,-1678769.0013346318,330513.69656883995,-1348255.3047657919,300.1121931827275,1427.029397610669,0.9212475885025758,166
335000,1339.9999999959607,-1675791.1465567164,333035.4500477462,-1342755.69650897,302.4019892640317,1427.029397610669,0.9212475885025758,166
336000,1343.9999999958661,-1677477.3614125084,330502.8508837223,-1346974.510528786,300.1023451117367,1427.029397610669,0.9212475885025758,166
337000,1347.9999999957715,-1677610.4488419145,331964.85214080603,-1345645.5967011084,301.42986771746905,1427.029397610669,0.9212475885025758,166
338000,1351.999999995677,-1677706.583540894,333180.17089158396,-1344526.4126493102,302.5333983109012,1427.029397610669,0.9212475885025758,166
339000,1355.9999999955824,-1677688.5851144549,330850.0640518238,-1346838.5210626312,300.4176207159329,1427.029397610669,0.9212475885025758,166
340000,1359.9999999954878,-1677465.9280868452,331883.61191275663,-1345582.3161740885,301.35610017540444,1427.029397610669,0.9212475885025758,166
341000,1363.9999999953932,-1679097.8192922492,330053.956877458,-1349043.8624147912,299.6947415354701,1427.029397610669,0.9212475885025758,166
342000,1367.9999999952986,-1676325.3082180712,330810.8476151461,-1345514.4606029252,300.3820115083801,1427.029397610669,0.9212475885025758,166
343000,1371.999999995204,-1677178.1019175835,332572.96487040585,-1344605.1370471776,301.9820446677048,1427.029397610669,0.9212475885025758,166
344000,1375.9999999951094,-1675042.5801009461,333284.84744083637,-1341757.7326601096,302.62844644081855,1427.029397610669,0.9212475885025758,166
345000,1379.9999999950148,-1675979.2611821033,331759.1175660034,-1344220.1436160998,301.2430571401813,1427.029397610669,0.9212475885025758,166
346000,1383.9999999949202,-1676686.0289811678,331807.17240919924,-1344878.8565719686,301.28669177479486,1427.029397610669,0.9212475885025758,166
347000,1387.9999999948257,-1677539.8741287552,331524.2620644539,-1346015.6120643013,301.02980425419577,1427.029397610669,0.9212475885025758,166
348000,1391.999999994731,-1676458.0011329055,330951.4453760876,-1345506.5557568178,300.5096767241663,1427.029397610669,0.9212475885025758,166
349000,1395.9999999946365,-1677383.2615506984,331102.1855772244,-1346281.075973474,300.64655145230495,1427.029397610669,0.9212475885025758,166
350000,1399.999999994542,-1675533.749435844,330905.1520008068,-1344628.5974350371,300.4676415330998,1427.029397610669,0.9212475885025758,166
351000,1403.9999999944473,-1674722.4894486368,329798.7685896257,-1344923.7208590112,299.46302612539495,1427.029397610669,0.9212475885025758,165
352000,1407.9999999943527,-1677506.5803471617,332200.410790294,-1345306.1695568678,301.64375907402973,1427.029397610669,0.9212475885025758,165
353000,1411.9999999942581,-1675479.0540109705,329643.8635673284,-1345835.1904436422,299.322369667102,1427.029397610669,0.9212475885025758,165
354000,1415.9999999941635,-1674434.191007655,332037.3591955876,-1342396.8318120674,301.49570538609703,1427.029397610669,0.9212475885025758,165
355000,1419.999999994069,-1674958.5671194121,331951.36719674175,-1343007.1999226704,301.41762315338565,1427.029397610669,0.9212475885025758,165
356000,1423.9999999939744,-1674297.9485815577,330506.0223148173,-1343791.9262667405,300.1052248264091,1427.029397610669,0.9212475885025758,165
357000,1427.9999999938798,-1677476.125230711,331273.85838337004,-1346202.2668473409,300.80243335038375,1427.029397610669,0.9212475885025758,165
358000,1431.9999999937852,-1675609.250206383,332768.4690122901,-1342840.7811940927,302.1595658337149,1427.029397610669,0.9212475885025758,165
359000,1435.9999999936906,-1674175.5486727506,333133.81095351203,-1341041.7377192385,302.49130267966103,1427.029397610669,0.9212475885025758,165
360000,1439.999999993596,-1674841.3378887791,331203.33073807624,-1343638.0071507029,300.7383930200469,1427.029397610669,0.9212475885025758,165
361000,1443.9999999935014,-1674537.4927523602,329974.86323405866,-1344562.6295183015,299.6229231296557,1427.029397610669,0.9212475885025758,165
362000,1447.9999999934068,-1677481.1185130402,330834.1757211762,-1346646.942791864,300.40319383497103,1427.029397610669,0.9212475885025758,165
363000,1451.9999999933123,-1677440.9143171255,332345.5631051914,-1345095.3512119341,301.77555990413646,1427.029397610669,0.9212475885025758,165
364000,1455.9999999932177,-1674909.1430717204,331038.7278170097,-1343870.4152547107,300.5889307007591,1427.029397610669,0.9212475885025758,165
365000,1459.999999993123,-1677903.1226123571,330981.85910819785,-1346921.2635041592,300.5372929226514,1427.029397610669,0.9212475885025758,165
366000,1463.9999999930285,-1678571.182061579,331928.2910889991,-1346642.89097258,301.3966696456289,1427.029397610669,0.9212475885025758,165
367000,1467.999999992934,-1680112.0144234542,331808.0224291645,-1348303.9919942897,301.28746360772845,1427.029397610669,0.9212475885025758,165
368000,1471.9999999928393,-1677399.024369318,330464.77989383537,-1346934.2444754827,300.06777598982063,1427.029397610669,0.9212475885025758,165
369000,1475.9999999927447,-1677459.1006481182,332398.11123171466,-1345060.9894164035,301.82327451827274,1427.029397610669,0.9212475885025758,165
370000,1479.9999999926501,-1676192.182022877,331372.4488952155,-1344819.7331276615,300.89195525233254,1427.029397610669,0.9212475885025758,165
371000,1483.9999999925556,-1676738.8386740554,331953.12154277344,-1344785.717131282,301.41921613013864,1427.029397610669,0.9212475885025758,165
372000,1487.999999992461,-1677049.62188893,331474.0782084855,-1345575.5436804444,300.9842364389028,1427.029397610669,0.9212475885025758,165
373000,1491.9999999923664,-1676194.449973777,332239.3023999396,-1343955.1475738373,301.6790733329797,1427.029397610669,0.9212475885025758,165
374000,1495.9999999922718,-1675136.644665217,330824.974047589,-1344311.670617628,300.3948385550844,1427.029397610669,0.9212475885025758,165
375000,1499.9999999921772,-1676101.0177014042,330163.43159466336,-1345937.5861067409,299.79414648546043,1427.029397610669,0.9212475885025758,165
376000,1503.9999999920826,-1674512.198463982,331928.14846126066,-1342584.0500027214,301.39654013715824,1427.029397610669,0.9212475885025758,165
377000,1507.999999991988,-1676069.5810340028,331460.1976711777,-1344609.383362825,300.97163266926407,1427.029397610669,0.9212475885025758,165
378000,1511.9999999918934,-1676079.8848862406,330866.20701193763,-1345213.677874303,300.4322788048851,1427.029397610669,0.9212475885025758,165
379000,1515.9999999917989,-1677094.4301398266,330100.81120217405,-1346993.6189376526,299.737286078394,1427.029397610669,0.9212475885025758,165
380000,1519.9999999917043,-1676376.8068020288,332957.46209295985,-1343419.344709069,302.3311748427362,1427.029397610669,0.9212475885025758,165
381000,1523.9999999916097,-1676739.455399748,332250.99432094436,-1344488.4610788035,301.6896898008952,1427.029397610669,0.9212475885025758,165
382000,1527.999999991515,-1674758.3923430108,330943.2242977118,-1343815.168045299,300.50221184181095,1427.029397610669,0.9212475885025758,165
383000,1531.9999999914205,-1675737.5557977501,330169.58927928196,-1345567.9665184682,299.7997377703452,1427.029397610669,0.9212475885025758,165
384000,1535.999999991326,-1677684.516342394,331725.8882443484,-1345958.6280980457,301.2128843373493,1427.029397610669,0.9212475885025758,165
385000,1539.9999999912313,-1677398.0734764691,330299.5888378581,-1347098.484638611,299.91777963379013,1427.029397610669,0.9212475885025758,165
386000,1543.9999999911367,-1674408.1332004927,330760.5419944972,-1343647.5912059955,300.33633312863645,1427.029397610669,0.9212475885025758,165
387000,1547.9999999910422,-1677410.2067842148,331051.3879557178,-1346358.818828497,300.6004263272131,1427.029397610669,0.9212475885025758,165
388000,1551.9999999909476,-1676266.1863621064,331514.7696593495,-1344751.416702757,301.02118498502773,1427.029397610669,0.9212475885025758,165
389000,1555.999999990853,-1677202.323197376,331441.9254809517,-1345760.3977164244,300.95504120228435,1427.029397610669,0.9212475885025758,165
390000,1559.9999999907584,-1676607.8454277646,331605.66012086306,-1345002.1853069016,301.10371510716,1427.029397610669,0.9212475885025758,165
391000,1563.9999999906638,-1676779.348575795,332244.7119323585,-1344534.6366434365,301.68398528263623,1427.029397610669,0.9212475885025758,165
392000,1567.9999999905692,-1677979.1985531915,331767.5458726667,-1346211.6526805249,301.250710189431,1427.029397610669,0.9212475885025758,165
393000,1571.9999999904746,-1678670.4085657615,331058.6344674615,-1347611.7740983,300.6070062860919,1427.029397610669,0.9212475885025758,165
394000,1575.99999999038,-1677615.0070949867,330936.455048517,-1346678.5520464699,300.4960652456392,1427.029397610669,0.9212475885025758,165
395000,1579.9999999902855,-1675954.4831643347,329807.766338574,-1346146.7168257607,299.47119623815763,1427.029397610669,0.9212475885025758,165
396000,1583.9999999901909,-1677887.2521783747,330823.2101755812,-1347064.0420027934,300.3932369285792,1427.029397610669,0.9212475885025758,165
397000,1587.9999999900963,-1677514.9350476936,331364.4111230009,-1346150.5239246925,300.88465681516436,1427.029397610669,0.9212475885025758,165
398000,1591.9999999900017,-1677175.1923726369,331620.31131579774,-1345554.8810568391,301.1170186473468,1427.029397610669,0.9212475885025758,165
399000,1595.999999989907,-1677497.9833029322,329887.4583489985,-1347610.5249539337,299.5435579716529,1427.029397610669,0.9212475885025758,164
400000,1599.9999999898125,-1677754.6644529589,332622.25159262697,-1345132.4128603318,302.0267978699295,1427.029397610669,0.9212475885025758,164
401000,1603.999999989718,-1678073.2875026017,330634.0958296454,-1347439.1916729563,300.2215178085841,1427.029397610669,0.9212475885025758,164
402000,1607.9999999896233,-1676518.4469832256,331234.68892499496,-1345283.7580582306,300.766866799948,1427.029397610669,0.9212475885025758,164
403000,1611.9999999895288,-1678106.6019799113,332017.4794328081,-1346089.122547103,301.477654215239,1427.029397610669,0.9212475885025758,164
404000,1615.9999999894342,-1677511.7591523994,331953.9996390352,-1345557.7595133642,301.4200134568385,1427.029397610669,0.9212475885025758,164
405000,1619.9999999893396,-1679201.109326288,331554.08491019736,-1347647.0244160907,301.0568839175681,1427.029397610669,0.9212475885025758,164
406000,1623.999999989245,-1676162.6425386146,331350.59132238536,-1344812.0512162293,300.8721081955,1427.029397610669,0.9212475885025758,164
407000,1627.9999999891504,-1675851.299575206,330366.79527376214,-1345484.5043014437,299.97880424815423,1427.029397610669,0.9212475885025758,164
408000,1631.9999999890558,-1676968.8320058994,332153.03907342895,-1344815.7929324703,301.6007447300228,1427.029397610669,0.9212475885025758,164
409000,1635.9999999889612,-1677498.031036079,331150.7080318142,-1346347.3230042649,300.6906106862088,1427.029397610669,0.9212475885025758,164
410000,1639.9999999888666,-1675377.5367351808,330263.92728948273,-1345113.609445698,299.8853983267329,1427.029397610669,0.9212475885025758,164
411000,1643.999999988772,-1677645.8797428552,331369.33264796715,-1346276.547094888,300.889125645554,1427.029397610669,0.9212475885025758,164
412000,1647.9999999886775,-1674998.0615183841,330837.3340108454,-1344160.7275075386,300.406061617,1427.029397610669,0.9212475885025758,164
413000,1651.9999999885829,-1675555.127060514,329771.0380166201,-1345784.0890438939,299.4378462821106,1427.029397610669,0.9212475885025758,164
414000,1655.9999999884883,-1676111.921306016,332642.4904055841,-1343469.4309004317,302.04517506460263,1427.029397610669,0.9212475885025758,164
415000,1659.9999999883937,-1678759.07951143,332203.7425465638,-1346555.3369648664,301.64678436675337,1427.029397610669,0.9212475885025758,164
416000,1663.9999999882991,-1675662.9025272261,331246.80620625813,-1344416.0963209681,300.7778695023868,1427.029397610669,0.9212475885025758,164
417000,1667.9999999882045,-1676098.8219742347,331668.84706692025,-1344429.9749073144,301.16108995473394,1427.029397610669,0.9212475885025758,164
418000,1671.99999998811,-1675164.282314755,331360.13762126165,-1343804.1446934934,300.8807764011517,1427.029397610669,0.9212475885025758,164
419000,1675.9999999880154,-1676710.2663442828,331065.1947768431,-1345645.0715674397,300.6129631612742,1427.029397610669,0.9212475885025758,164
420000,1679.9999999879208,-1676268.0739592742,329569.0205301648,-1346699.0534291095,299.25441088578435,1427.029397610669,0.9212475885025758,164
421000,1683.9999999878262,-1677200.954992896,331459.9593042247,-1345740.9956886712,300.971416227919,1427.029397610669,0.9212475885025758,164
422000,1687.9999999877316,-1676844.328834705,329841.3453911888,-1347002.9834435163,299.5016866027926,1427.029397610669,0.9212475885025758,164
423000,1691.999999987637,-1676977.2857022993,330595.58468602656,-1346381.701016273,300.18654901941323,1427.029397610669,0.9212475885025758,164
424000,1695.9999999875424,-1676254.8932832517,331988.1332796468,-1344266.760003605,301.451007397034,1427.029397610669,0.9212475885025758,164
425000,1699.9999999874478,-1673558.864407681,330338.1285899675,-1343220.7358177134,299.9527743999688,1427.029397610669,0.9212475885025758,164
426000,1703.9999999873532,-1675382.6920174044,330057.9330122552,-1345324.7590051491,299.69835193511994,1427.029397610669,0.9212475885025758,164
427000,1707.9999999872587,-1674921.9418426603,332027.0854539905,-1342894.85638867,301.48637664978475,1427.029397610669,0.9212475885025758,164
428000,1711.999999987164,-1678417.7926744428,330528.7583079678,-1347889.034366475,300.1258695041923,1427.029397610669,0.9212475885025758,164
429000,1715.9999999870695,-1676014.709734099,331932.60485228954,-1344082.1048818096,301.4005866178313,1427.029397610669,0.9212475885025758,164
430000,1719.999999986975,-1675929.8351157047,331393.98890845367,-1344535.846207251,300.91151395952437,1427.029397610669,0.9212475885025758,164
431000,1723.9999999868803,-1675719.4530507121,332648.2756644534,-1343071.1773862587,302.0504281804203,1427.029397610669,0.9212475885025758,164
432000,1727.9999999867857,-1676517.9731495995,332205.9361664624,-1344312.036983137,301.6487762118285,1427.029397610669,0.9212475885025758,164
433000,1731.9999999866911,-1677484.0927198045,330963.1695747678,-1346520.9231450367,300.52032250077326,1427.029397610669,0.9212475885025758,164
434000,1735.9999999865965,-1675900.3809021395,331275.30608667363,-1344625.0748154658,300.8037478901987,1427.029397610669,0.9212475885025758,164
435000,1739.999999986502,-1675695.6407368556,331107.7571147303,-1344587.8836221253,300.6516105054022,1427.029397610669,0.9212475885025758,164
436000,1743.9999999864074,-1672777.3500992637,330615.75613616814,-1342161.5939630955,300.2048650474765,1427.029397610669,0.9212475885025758,164
437000,1747.9999999863128,-1676547.6879168637,331477.54016207816,-1345070.1477547856,300.9873799530633,1427.029397610669,0.9212475885025758,164
438000,1751.9999999862182,-1677447.1596828233,330977.82892681716,-1346469.3307560063,300.53363344776227,1427.029397610669,0.9212475885025758,164
439000,1755.9999999861236,-1676120.209271038,332585.85208720225,-1343534.3571838357,301.99374648501816,1427.029397610669,0.9212475885025758,164
440000,1759.999999986029,-1677117.410351174,331033.3675660083,-1346084.0427851656,300.584063499488,1427.029397610669,0.9212475885025758,164
441000,1763.9999999859344,-1679882.485570956,333480.7190616284,-1346401.7665093276,302.8063012840774,1427.029397610669,0.9212475885025758,164
442000,1767.9999999858398,-1677548.7455358915,331441.2702124249,-1346107.4753234666,300.95444620704893,1427.029397610669,0.9212475885025758,164
443000,1771.9999999857453,-1677010.9013769366,329927.8520352243,-1347083.0493417121,299.5802361423,1427.029397610669,0.9212475885025758,164
444000,1775.9999999856507,-1676661.9705655947,331629.9617758954,-1345032.0087896993,301.12578143320167,1427.029397610669,0.9212475885025758,164
445000,1779.999999985556,-1678687.6126677245,332651.95580372517,-1346035.6568639993,302.0537698109776,1427.029397610669,0.9212475885025758,164
446000,1783.9999999854615,-1674793.5594831817,332214.18747475615,-1342579.3720084256,301.6562685434758,1427.029397610669,0.9212475885025758,164
447000,1787.999999985367,-1678782.6040370092,332683.3032063588,-1346099.3008306504,302.08223379856,1427.029397610669,0.9212475885025758,164
448000,1791.9999999852723,-1677435.7018610574,330695.0374236832,-1346740.664437374,300.27685383741624,1427.029397610669,0.9212475885025758,164
449000,1795.9999999851777,-1675634.6571098398,332247.26810087066,-1343387.389008969,301.6863063281671,1427.029397610669,0.9212475885025758,164
450000,1799.9999999850832,-1679167.939445082,331694.1029008287,-1347473.8365442534,301.1840226918145,1427.029397610669,0.9212475885025758,164
451000,1803.9999999849886,-1677326.9492904376,330476.0115415075,-1346850.9377489302,300.07797452153335,1427.029397610669,0.9212475885025758,164
452000,1807.999999984894,-1678726.4306735247,329680.1131072409,-1349046.317566284,299.3552848807163,1427.029397610669,0.9212475885025758,164
453000,1811.9999999847994,-1677280.015333064,332353.89772742824,-1344926.1176056357,301.7831278862952,1427.029397610669,0.9212475885025758,164
454000,1815.9999999847048,-1677658.384121148,330850.4284210289,-1346807.955700119,300.4179515695175,1427.029397610669,0.9212475885025758,164
455000,1819.9999999846102,-1678661.3633880112,330024.6399901982,-1348636.723397813,299.6681212912134,1427.029397610669,0.9212475885025758,164
456000,1823.9999999845156,-1675759.8717334121,330985.73810870294,-1344774.1336247092,300.54081512267214,1427.029397610669,0.9212475885025758,164
457000,1827.999999984421,-1676510.5689366776,332143.0108236114,-1344367.5581130662,301.59163890452226,1427.029397610669,0.9212475885025758,164
458000,1831.9999999843265,-1679640.9554151557,331218.07372476545,-1348422.8816903904,300.75177990874556,1427.029397610669,0.9212475885025758,164
459000,1835.9999999842319,-1675955.9018773679,329832.48690597864,-1346123.4149713893,299.49364294392973,1427.029397610669,0.9212475885025758,164
460000,1839.9999999841373,-1675495.2015161794,330998.41317272163,-1344496.7883434577,300.55232430156815,1427.029397610669,0.9212475885025758,164
461000,1843.9999999840427,-1675539.8421485089,331495.84537384874,-1344043.9967746602,301.00400140418066,1427.029397610669,0.9212475885025758,164
462000,1847.999999983948,-1674089.3448173907,330597.38089006854,-1343491.963927322,300.18818000396857,1427.029397610669,0.9212475885025758,164
463000,1851.9999999838535,-1675830.357716553,332328.7037919976,-1343501.6539245553,301.76025135411066,1427.029397610669,0.9212475885025758,164
464000,1855.999999983759,-1678846.5771314092,332073.3602729648,-1346773.2168584443,301.52839499140174,1427.029397610669,0.9212475885025758,164
465000,1859.9999999836643,-1677315.9831193741,331989.2195583111,-1345326.763561063,301.4519937569814,1427.029397610669,0.9212475885025758,164
466000,1863.9999999835698,-1678372.8639324084,331313.50517039944,-1347059.358762009,300.8384333235515,1427.029397610669,0.9212475885025758,164
467000,1867.9999999834752,-1676341.0348618291,332120.60300707846,-1344220.4318547507,301.5712922168238,1427.029397610669,0.9212475885025758,164
468000,1871.9999999833806,-1675486.949960634,331930.515875735,-1343556.4340848993,301.39868979073515,1427.029397610669,0.9212475885025758,164
469000,1875.999999983286,-1675276.794337742,334182.5243919188,-1341094.2699458231,303.44355274762427,1427.029397610669,0.9212475885025758,164
470000,1879.9999999831914,-1675681.1105667893,332844.0627943717,-1342837.0477724175,302.22820630449417,1427.029397610669,0.9212475885025758,164
471000,1883.9999999830968,-1678169.2079780325,331081.88658106845,-1347087.3213969641,300.628119610239,1427.029397610669,0.9212475885025758,163
472000,1887.9999999830022,-1676193.6783237848,332269.71432008693,-1343923.964003698,301.70668788617087,1427.029397610669,0.9212475885025758,163
473000,1891.9999999829076,-1675039.0513157062,332258.89023010037,-1342780.1610856059,301.69685942393534,1427.029397610669,0.9212475885025758,163
474000,1895.999999982813,-1675941.7511011455,331940.6949114104,-1344001.0561897352,301.40793253242106,1427.029397610669,0.9212475885025758,163
475000,1899.9999999827185,-1679417.4473819938,330425.4482884917,-1348991.999093502,300.03206220711326,1427.029397610669,0.9212475885025758,163
476000,1903.9999999826239,-1676816.1957317777,331864.93672127556,-1344951.2590105021,301.3391427762658,1427.029397610669,0.9212475885025758,163
477000,1907.9999999825293,-1676047.4372347072,331338.68578195415,-1344708.751452753,300.86129775742467,1427.029397610669,0.9212475885025758,163
478000,1911.9999999824347,-1678319.5066181552,330803.25433309854,-1347516.2522850567,300.3751166760255,1427.029397610669,0.9212475885025758,163
479000,1915.9999999823401,-1676852.9386256896,330932.75618329836,-1345920.1824423913,300.492706611596,1427.029397610669,0.9212475885025758,163
480000,1919.9999999822455,-1676677.0107607823,331243.43267702765,-1345433.5780837545,300.7748062790874,1427.029397610669,0.9212475885025758,163
481000,1923.999999982151,-1675725.704556495,329937.7574151061,-1345787.947141389,299.5892303997589,1427.029397610669,0.9212475885025758,163
482000,1927.9999999820564,-1677404.7299938593,329658.9560030484,-1347745.7739908108,299.3360738616072,1427.029397610669,0.9212475885025758,163
483000,1931.9999999819618,-1677209.241997132,331079.7951707807,-1346129.4468263513,300.62622057327076,1427.029397610669,0.9212475885025758,163
484000,1935.9999999818672,-1675388.3209368773,331658.97939187475,-1343729.3415450025,301.15212993392316,1427.029397610669,0.9212475885025758,163
485000,1939.9999999817726,-1677048.5850253273,330972.6818731726,-1346075.9031521548,300.52895983340454,1427.029397610669,0.9212475885025758,163
486000,1943.999999981678,-1676246.3934382573,330365.187883604,-1345881.2055546532,299.977344709894,1427.029397610669,0.9212475885025758,163
487000,1947.9999999815834,-1678290.4928155858,331420.7864024035,-1346869.7064131824,300.9358465507742,1427.029397610669,0.9212475885025758,163
488000,1951.9999999814888,-1678452.2167082503,330075.9898562603,-1348376.22685199,299.7147478639804,1427.029397610669,0.9212475885025758,163
489000,1955.9999999813942,-1676161.1299382113,332517.2825616691,-1343643.8473765422,301.93148416152934,1427.029397610669,0.9212475885025758,163
490000,1959.9999999812997,-1676185.297446929,330569.6503558034,-1345615.6470911256,300.16300019586123,1427.029397610669,0.9212475885025758,163
491000,1963.999999981205,-1677710.655130433,332800.71807572007,-1344909.9370547128,302.188848545005,1427.029397610669,0.9212475885025758,163
492000,1967.9999999811105,-1676701.5707956068,331122.556471255,-1345579.0143243517,300.66504857889333,1427.029397610669,0.9212475885025758,163
493000,1971.999999981016,-1679410.737296706,332277.5458427362,-1347133.1914539698,301.7137990451414,1427.029397610669,0.9212475885025758,163
494000,1975.9999999809213,-1678283.747932041,330308.8488990977,-1347974.8990329434,299.92618793068215,1427.029397610669,0.9212475885025758,163
495000,1979.9999999808267,-1677018.376500357,333009.3383002177,-1344009.0382001393,302.3782793424764,1427.029397610669,0.9212475885025758,163
496000,1983.9999999807321,-1676566.833408758,330524.0391707594,-1346042.7942379988,300.1215844454118,1427.029397610669,0.9212475885025758,163
497000,1987.9999999806375,-1677162.1158537716,329996.85422878177,-1347165.2616249898,299.64289133589085,1427.029397610669,0.9212475885025758,163
498000,1991.999999980543,-1677722.8261841312,331997.49357811577,-1345725.3326060155,301.45950671107613,1427.029397610669,0.9212475885025758,163
499000,1995.9999999804484,-1679331.424369486,331599.00377705385,-1347732.4205924321,301.09767103104485,1427.029397610669,0.9212475885025758,163
500000,1999.9999999803538,-1679497.2459718715,332662.28765992797,-1346834.9583119436,302.0631513163641,1427.029397610669,0.9212475885025758,163
501000,2003.9999999802592,-1679691.453419825,331978.9432521814,-1347712.5101676437,301.4426626920288,1427.029397610669,0.9212475885025758,163
502000,2007.9999999801646,-1677430.9462638777,330290.1670911884,-1347140.7791726892,299.9092245237115,1427.029397610669,0.9212475885025758,163
503000,2011.99999998007,-1676747.5880880542,332392.1564398537,-1344355.4316482004,301.81786746354584,1427.029397610669,0.9212475885025758,163
504000,2015.9999999799754,-1675488.3307010978,331811.37136116927,-1343676.9593399286,301.29050449631853,1427.029397610669,0.9212475885025758,163
505000,2019.9999999798808,-1679680.47348658,331870.8715672182,-1347809.6019193619,301.3445317197515,1427.029397610669,0.9212475885025758,163
506000,2023.9999999797863,-1676486.5707865134,331934.47483317216,-1344552.095953341,301.40228459304296,1427.029397610669,0.9212475885025758,163
507000,2027.9999999796917,-1676838.232352443,331667.5317594367,-1345170.7005930063,301.1598956326296,1427.029397610669,0.9212475885025758,163
508000,2031.999999979597,-1676762.6020430867,331854.47689676366,-1344908.125146323,301.3296450734258,1427.029397610669,0.9212475885025758,163
509000,2035.9999999795025,-1678533.5324065872,331118.1812866059,-1347415.3511199811,300.6610758350274,1427.029397610669,0.9212475885025758,163
510000,2039.999999979408,-1678046.6269789971,329836.46106383647,-1348210.1659151607,299.4972515484842,1427.029397610669,0.9212475885025758,163
511000,2043.9999999793133,-1677096.598676024,329939.9191633419,-1347156.6795126821,299.5911933048091,1427.029397610669,0.9212475885025758,163
512000,2047.9999999792187,-1675221.4146176297,331178.7523308826,-1344042.6622867472,300.7160753982224,1427.029397610669,0.9212475885025758,163
513000,2051.9999999791244,-1678112.4819942769,331021.3068290433,-1347091.1751652337,300.57311214025685,1427.029397610669,0.9212475885025758,163
514000,2055.99999997903,-1677664.8758456688,333642.57540078164,-1344022.3004448873,302.95326965914956,1427.029397610669,0.9212475885025758,163
515000,2059.999999978935,-1679310.2368870173,332324.7243687469,-1346985.5125182704,301.75663796848767,1427.029397610669,0.9212475885025758,163
516000,2063.9999999788406,-1677856.170948498,329968.4886777138,-1347887.6822707842,299.6171349214662,1427.029397610669,0.9212475885025758,163
517000,2067.999999978746,-1675519.5214993022,332257.7129388333,-1343261.808560469,301.6957904229594,1427.029397610669,0.9212475885025758,163
518000,2071.9999999786514,-1677618.011969382,330862.6707075638,-1346755.341261818,300.42906777892034,1427.029397610669,0.9212475885025758,163
519000,2075.999999978557,-1678302.432680104,332553.2199513229,-1345749.2127287812,301.9641159372718,1427.029397610669,0.9212475885025758,163
520000,2079.9999999784623,-1677523.4123047944,331649.2242360517,-1345874.1880687426,301.1432720825261,1427.029397610669,0.9212475885025758,163
521000,2083.9999999783677,-1679058.3245094102,330260.92318628216,-1348797.401323128,299.882670548703,1427.029397610669,0.9212475885025758,163
522000,2087.999999978273,-1677685.7641667426,332369.9731976138,-1345315.7909691287,301.797724693217,1427.029397610669,0.9212475885025758,163
523000,2091.9999999781785,-1676278.3763964828,332044.30141575047,-1344234.0749807323,301.5020090429206,1427.029397610669,0.9212475885025758,163
524000,2095.999999978084,-1676005.56682715,333474.65227253165,-1342530.9145546183,302.80079253390966,1427.029397610669,0.9212475885025758,163
525000,2099.9999999779893,-1678909.8162932098,330843.1398055421,-1348066.6764876677,300.41133337970655,1427.029397610669,0.9212475885025758,163
526000,2103.9999999778947,-1678747.214880662,330911.457102987,-1347835.757777675,300.47336667569806,1427.029397610669,0.9212475885025758,163
527000,2107.9999999778,-1677412.0405112263,331791.65688848996,-1345620.3836227362,301.27260341175037,1427.029397610669,0.9212475885025758,163
528000,2111.9999999777056,-1676144.5723938309,332244.5297951596,-1343900.0425986713,301.68381989888724,1427.029397610669,0.9212475885025758,163
529000,2115.999999977611,-1678397.236033257,332033.4750609059,-1346363.7609723513,301.49217852415444,1427.029397610669,0.9212475885025758,163
530000,2119.9999999775164,-1676733.7032912504,332299.88056578446,-1344433.822725466,301.7340793626827,1427.029397610669,0.9212475885025758,163
531000,2123.999999977422,-1676517.593435282,331554.7597089927,-1344962.8337262892,301.0574966466275,1427.029397610669,0.9212475885025758,163
532000,2127.999999977327,-1677600.864857005,333278.11127448775,-1344322.7535825172,302.6223298844473,1427.029397610669,0.9212475885025758,163
533000,2131.9999999772326,-1675572.0496798158,330504.94642388896,-1345067.1032559269,300.10424789870694,1427.029397610669,0.9212475885025758,163
534000,2135.999999977138,-1676652.9826303702,331861.1562273132,-1344791.826403057,301.33571002190155,1427.029397610669,0.9212475885025758,163
535000,2139.9999999770434,-1674545.6751978695,332339.28233306983,-1342206.3928647996,301.76985685365514,1427.029397610669,0.9212475885025758,163
536000,2143.999999976949,-1675688.2894058563,331317.4461635399,-1344370.8432423165,300.842011813965,1427.029397610669,0.9212475885025758,163
537000,2147.9999999768543,-1673545.0290722474,330212.92643644253,-1343332.102635805,299.8390886638687,1427.029397610669,0.9212475885025758,163
538000,2151.9999999767597,-1674764.2851420082,332366.2552010204,-1342398.029940988,301.7943486875522,1427.029397610669,0.9212475885025758,163
539000,2155.999999976665,-1674192.3290232979,331139.85092613683,-1343052.478097161,300.68075224515087,1427.029397610669,0.9212475885025758,163
540000,2159.9999999765705,-1679582.1268264838,330948.5200732238,-1348633.60675326,300.50702049821473,1427.029397610669,0.9212475885025758,163
541000,2163.999999976476,-1674006.7298550103,332051.4516205165,-1341955.278234494,301.5085015533863,1427.029397610669,0.9212475885025758,163
