#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1688077.156447445,239535.81742326744,-1448541.3390241775,234.0868506124937,1325.9653737101212,0.9208907843172304,286
40000,159.9999999999899,-1675807.156447445,246050.40430742496,-1429756.75214002,240.45324351005024,1325.9653737101212,0.9208907843172304,286
41000,163.9999999999806,-1659425.156447445,250742.45087194088,-1408682.705575504,245.03855528108235,1325.9653737101212,0.9208907843172304,286
42000,167.99999999997127,-1645190.656447445,258100.25946238323,-1387090.396985062,252.2289882563009,1325.9653737101212,0.9208907843172304,286
43000,171.99999999996194,-1631861.656447445,264678.41689317767,-1367183.2395542674,258.65750559609756,1325.9653737101212,0.9208907843172304,285
44000,175.99999999995262,-1620597.156447445,270398.74017608806,-1350198.4162713569,264.2477028208227,1325.9653737101212,0.9208907843172304,285
45000,179.9999999999433,-1608556.156447445,277220.67893147294,-1331335.4775159722,270.914455941495,1325.9653737101212,0.9208907843172304,285
46000,183.99999999993398,-1596007.156447445,281913.1104335901,-1314094.046013855,275.5001438935581,1325.9653737101212,0.9208907843172304,285
47000,187.99999999992465,-1583771.156447445,289679.7188462118,-1294091.4376012334,283.0900773022998,1325.9653737101212,0.9208907843172304,284
48000,191.99999999991533,-1572747.156447445,297033.24115071096,-1275713.915296734,290.2763214961159,1325.9653737101212,0.9208907843172304,284
49000,195.999999999906,-1561696.156447445,301326.1950421313,-1260369.9614053138,294.47161916423664,1325.9653737101212,0.9208907843172304,284
50000,199.9999999998967,-1547285.656447445,306706.2977907406,-1240579.3586567044,299.72933519994814,1325.9653737101212,0.9208907843172304,284
51000,203.99999999988736,-1546549.656447445,309177.01690258837,-1237372.6395448567,302.1438503311803,1325.9653737101212,0.9208907843172304,283
52000,207.99999999987804,-1543720.7373623624,309295.4432519276,-1234425.2941104348,302.2595827149405,1325.9653737101212,0.9208907843172304,259
53000,211.99999999986872,-1544205.644910398,306238.7683627591,-1237966.8765476388,299.2724411431755,1325.9653737101212,0.9208907843172304,256
54000,215.9999999998594,-1544546.0761854267,307448.3618023127,-1237097.714383114,300.4545187206858,1325.9653737101212,0.9208907843172304,254
55000,219.99999999985008,-1544647.5337106865,306748.8213403815,-1237898.7123703049,299.7708914228103,1325.9653737101212,0.9208907843172304,251
56000,223.99999999984075,-1545114.6098118406,309009.14336530236,-1236105.4664465382,301.97979558535064,1325.9653737101212,0.9208907843172304,249
57000,227.99999999983143,-1545843.539869506,309689.54836462555,-1236153.9915048804,302.6447227146038,1325.9653737101212,0.9208907843172304,247
58000,231.9999999998221,-1547043.7189262407,309418.2994398159,-1237625.419486425,302.37964416717097,1325.9653737101212,0.9208907843172304,245
59000,235.9999999998128,-1545404.8892832454,307632.61752161884,-1237772.2717616265,300.63458298624613,1325.9653737101212,0.9208907843172304,243
60000,239.99999999980346,-1545101.0882985303,308169.12282128417,-1236931.965477246,301.1588838498354,1325.9653737101212,0.9208907843172304,241
61000,243.99999999979414,-1546796.7509128172,307416.5782721739,-1239380.1726406433,300.4234582030915,1325.9653737101212,0.9208907843172304,239
62000,247.99999999978482,-1545360.4247054309,307960.747805699,-1237399.6768997319,300.95524895435557,1325.9653737101212,0.9208907843172304,238
63000,251.9999999997755,-1546309.2131614517,307485.3434176181,-1238823.8697438338,300.49065907727436,1325.9653737101212,0.9208907843172304,236
64000,255.99999999976617,-1545727.9539743885,307966.98616848193,-1237760.9678059067,300.96134540670465,1325.9653737101212,0.9208907843172304,234
65000,259.99999999978525,-1546381.819292998,308421.6273867822,-1237960.1919062156,301.40564443511465,1325.9653737101212,0.9208907843172304,233
66000,263.99999999980434,-1546671.7945491783,306984.4979221361,-1239687.2966270423,300.0012068277443,1325.9653737101212,0.9208907843172304,231
67000,267.99999999982344,-1547427.9859114038,308938.1614898996,-1238489.824421504,301.91042840743825,1325.9653737101212,0.9208907843172304,230
68000,271.99999999984254,-1547771.6252329554,306664.58237318054,-1241107.042859775,299.6885687257579,1325.9653737101212,0.9208907843172304,228
69000,275.99999999986164,-1546498.531786439,307950.94987923023,-1238547.5819072088,300.94567391136496,1325.9653737101212,0.9208907843172304,227
70000,279.99999999988074,-1547195.7514966438,309151.61852120224,-1238044.1329754414,302.1190297128139,1325.9653737101212,0.9208907843172304,226
71000,283.99999999989984,-1548946.479822236,307295.53379658464,-1241650.9460256514,300.30516725028315,1325.9653737101212,0.9208907843172304,224
72000,287.99999999991894,-1549008.9933837764,307572.9126226533,-1241436.080761123,300.57623625582676,1325.9653737101212,0.9208907843172304,223
73000,291.99999999993804,-1546786.0215230305,307917.23171212827,-1238868.7898109022,300.9127227659779,1325.9653737101212,0.9208907843172304,222
74000,295.99999999995714,-1547823.8374985252,309964.98468196904,-1237858.852816556,302.9138933996597,1325.9653737101212,0.9208907843172304,221
75000,299.99999999997624,-1547583.2716331882,307919.9513651005,-1239663.3202680878,300.91538055221577,1325.9653737101212,0.9208907843172304,220
76000,303.99999999999534,-1549404.5719396714,309172.76505531085,-1240231.8068843605,302.1396952050317,1325.9653737101212,0.9208907843172304,219
77000,308.00000000001444,-1547289.1840794366,309563.72229652846,-1237725.461782908,302.5217589410745,1325.9653737101212,0.9208907843172304,218
78000,312.00000000003354,-1547735.5204747375,310419.198788063,-1237316.3216866744,303.3577750318226,1325.9653737101212,0.9208907843172304,217
79000,316.00000000005264,-1548337.9156289203,310092.33403712104,-1238245.5815917994,303.03834580847166,1325.9653737101212,0.9208907843172304,216
80000,320.00000000007174,-1546756.1506147347,307810.89802454,-1238945.2525901948,300.80880795979436,1325.9653737101212,0.9208907843172304,215
81000,324.00000000009084,-1549292.4269259665,308889.82845366886,-1240402.5984722977,301.8631948523336,1325.9653737101212,0.9208907843172304,214
82000,328.00000000010994,-1544895.1450218596,307785.67224589485,-1237109.4727759648,300.7841560177975,1325.9653737101212,0.9208907843172304,213
83000,332.00000000012903,-1549067.6179340528,308860.40842981153,-1240207.2095042414,301.8344440759204,1325.9653737101212,0.9208907843172304,212
84000,336.00000000014813,-1548699.8647270985,306024.6671972809,-1242675.1975298175,299.06321035640474,1325.9653737101212,0.9208907843172304,211
85000,340.00000000016723,-1548192.139529448,306382.21720991976,-1241809.9223195282,299.4126268123463,1325.9653737101212,0.9208907843172304,210
86000,344.00000000018633,-1547468.1745213699,308685.8368258062,-1238782.3376955637,301.6638436311619,1325.9653737101212,0.9208907843172304,209
87000,348.00000000020543,-1548750.1249981895,307155.86245014134,-1241594.262548048,300.1686731511483,1325.9653737101212,0.9208907843172304,208
88000,352.00000000022453,-1549257.2949727615,308181.2815207035,-1241076.013452058,301.1707659628539,1325.9653737101212,0.9208907843172304,207
89000,356.00000000024363,-1549293.3181248158,308454.7844263501,-1240838.5336984657,301.43804721751087,1325.9653737101212,0.9208907843172304,207
90000,360.00000000026273,-1549280.632702143,309174.8681023418,-1240105.764599801,302.1417504118958,1325.9653737101212,0.9208907843172304,206
91000,364.00000000028183,-1548910.7930892399,308041.087929299,-1240869.7051599408,301.0337614987994,1325.9653737101212,0.9208907843172304,205
92000,368.00000000030093,-1547515.840887595,308364.0110834438,-1239151.829804151,301.3493387888965,1325.9653737101212,0.9208907843172304,204
93000,372.00000000032003,-1548886.4958354682,308666.69307201204,-1240219.802763456,301.64513535996144,1325.9653737101212,0.9208907843172304,204
94000,376.0000000003391,-1549324.7757582506,307562.61525429314,-1241762.1605039574,300.56617313226155,1325.9653737101212,0.9208907843172304,203
95000,380.0000000003582,-1546223.160870811,307272.93209317804,-1238950.228777633,300.2830796909952,1325.9653737101212,0.9208907843172304,202
96000,384.0000000003773,-1547197.4016245445,307539.60407141974,-1239657.7975531248,300.543685408356,1325.9653737101212,0.9208907843172304,202
97000,388.0000000003964,-1545644.1112315794,307908.2763748212,-1237735.8348567584,300.9039711449096,1325.9653737101212,0.9208907843172304,201
98000,392.0000000004155,-1546952.7449392593,308241.82804769074,-1238710.9168915686,301.22993517591954,1325.9653737101212,0.9208907843172304,201
99000,396.0000000004346,-1547849.6133702975,309842.8406382271,-1238006.7727320704,302.79452789170267,1325.9653737101212,0.9208907843172304,200
100000,400.0000000004537,-1547987.2269466333,307798.0679358021,-1240189.1590108313,300.79626973023835,1325.9653737101212,0.9208907843172304,199
101000,404.0000000004728,-1547113.5380862793,307429.5078449168,-1239684.0302413625,300.4360936535878,1325.9653737101212,0.9208907843172304,199
102000,408.0000000004919,-1548753.2689318368,307843.17886211484,-1240910.090069722,300.84035447206264,1325.9653737101212,0.9208907843172304,198
103000,412.000000000511,-1545879.0850292817,308417.02005630534,-1237462.0649729762,301.40114191230754,1325.9653737101212,0.9208907843172304,198
104000,416.0000000005301,-1547419.488840593,307854.39586888434,-1239565.0929717086,300.85131631407944,1325.9653737101212,0.9208907843172304,197
105000,420.0000000005492,-1548957.3599602897,309125.2917276762,-1239832.0682326136,302.0933018018504,1325.9653737101212,0.9208907843172304,197
106000,424.0000000005683,-1549288.3715034286,307571.9956718632,-1241716.3758315654,300.57534016385637,1325.9653737101212,0.9208907843172304,196
107000,428.0000000005874,-1547320.046644019,307167.9185669904,-1240152.1280770286,300.1804550151475,1325.9653737101212,0.9208907843172304,196
108000,432.0000000006065,-1547326.141305279,308329.8342067408,-1238996.3070985381,301.31593936864584,1325.9653737101212,0.9208907843172304,195
109000,436.0000000006256,-1548635.437819343,308819.3919147119,-1239816.0459046313,301.7943606055398,1325.9653737101212,0.9208907843172304,195
110000,440.0000000006447,-1549807.3909769878,308330.33199759386,-1241477.058979394,301.31642583574006,1325.9653737101212,0.9208907843172304,195
111000,444.0000000006638,-1546669.1469521485,308279.75754387164,-1238389.3894082769,301.2670018509655,1325.9653737101212,0.9208907843172304,194
112000,448.0000000006829,-1549103.7601420265,308764.42206806556,-1240339.338073961,301.74064121435015,1325.9653737101212,0.9208907843172304,194
113000,452.000000000702,-1549115.3951201523,309050.3951366412,-1240064.999983511,302.0201089603556,1325.9653737101212,0.9208907843172304,194
114000,456.0000000007211,-1547127.3009667601,308989.86130953656,-1238137.4396572236,301.9609521582753,1325.9653737101212,0.9208907843172304,193
115000,460.0000000007402,-1549226.0283250902,308421.3159735436,-1240804.7123515466,301.4053401059123,1325.9653737101212,0.9208907843172304,193
116000,464.0000000007593,-1548345.3062529797,308436.9516572602,-1239908.3545957194,301.42062010870166,1325.9653737101212,0.9208907843172304,193
117000,468.0000000007784,-1548304.937101813,307175.12714876904,-1241129.809953044,300.1874996159262,1325.9653737101212,0.9208907843172304,192
118000,472.0000000007975,-1548033.5089475093,307763.78466530866,-1240269.7242822007,300.7627663364461,1325.9653737101212,0.9208907843172304,192
119000,476.0000000008166,-1547764.3028139733,307323.9363305848,-1240440.3664833885,300.3329236827242,1325.9653737101212,0.9208907843172304,191
120000,480.0000000008357,-1546736.2303769467,307946.99209606077,-1238789.2382808859,300.9418061599468,1325.9653737101212,0.9208907843172304,191
121000,484.0000000008548,-1550260.3609965416,308845.35356545757,-1241415.007431084,301.81973168,1325.9653737101212,0.9208907843172304,191
122000,488.0000000008739,-1549560.668650128,307093.6229976503,-1242467.0456524775,300.1078495232909,1325.9653737101212,0.9208907843172304,191
123000,492.000000000893,-1547258.6077652862,306825.4379549582,-1240433.1698103282,299.84576516070786,1325.9653737101212,0.9208907843172304,190
124000,496.0000000009121,-1547885.6405730136,308132.07134934014,-1239753.5692236735,301.1226752257088,1325.9653737101212,0.9208907843172304,190
125000,500.0000000009312,-1549256.354585385,307404.1842834671,-1241852.170301918,300.4113461531522,1325.9653737101212,0.9208907843172304,190
126000,504.0000000009503,-1547953.0918964092,308701.51137775136,-1239251.5805186578,301.67916161800446,1325.9653737101212,0.9208907843172304,189
127000,508.0000000009694,-1550776.5305745685,307201.0228373511,-1243575.5077372175,300.21280622873184,1325.9653737101212,0.9208907843172304,189
128000,512.0000000009885,-1546910.5609259484,308859.24475272914,-1238051.3161732194,301.83330687019355,1325.9653737101212,0.9208907843172304,189
129000,516.0000000010076,-1547821.093829831,307155.7917363597,-1240665.3020934714,300.1686040459656,1325.9653737101212,0.9208907843172304,188
130000,520.0000000010267,-1549830.4466677727,308890.67036780645,-1240939.7762999663,301.8640176145872,1325.9653737101212,0.9208907843172304,188
131000,524.0000000010458,-1547847.7981607001,307863.10728971456,-1239984.6908709856,300.8598295672891,1325.9653737101212,0.9208907843172304,188
132000,528.0000000010649,-1548198.6074974108,308169.9781451992,-1240028.6293522117,301.1597197168204,1325.9653737101212,0.9208907843172304,187
133000,532.000000001084,-1548039.7468941417,307572.4530533741,-1240467.2938407676,300.5757871408411,1325.9653737101212,0.9208907843172304,187
134000,536.0000000011031,-1547219.4448556555,309963.4550353982,-1237255.9898202573,302.9123985495276,1325.9653737101212,0.9208907843172304,187
135000,540.0000000011222,-1547194.2670288095,308969.7449439068,-1238224.5220849027,301.9412934002378,1325.9653737101212,0.9208907843172304,187
136000,544.0000000011413,-1546495.6192929335,308035.95651650464,-1238459.6627764287,301.0287468155126,1325.9653737101212,0.9208907843172304,186
137000,548.0000000011604,-1551082.7124506133,309032.3739441853,-1242050.338506428,302.0024977144398,1325.9653737101212,0.9208907843172304,186
138000,552.0000000011795,-1550843.7496444965,307792.62421921926,-1243051.1254252773,300.79094984745757,1325.9653737101212,0.9208907843172304,186
139000,556.0000000011986,-1547108.3095683139,307770.3739907196,-1239337.9355775942,300.76920576771647,1325.9653737101212,0.9208907843172304,186
140000,560.0000000012177,-1547964.9224871602,307162.09833342215,-1240802.824153738,300.1747671803991,1325.9653737101212,0.9208907843172304,186
141000,564.0000000012368,-1549026.309614567,308081.2480083391,-1240945.061606228,301.0730080153495,1325.9653737101212,0.9208907843172304,185
142000,568.0000000012559,-1548865.3971191952,308607.93532931316,-1240257.461789882,301.5877142398741,1325.9653737101212,0.9208907843172304,185
143000,572.000000001275,-1547181.688661105,307421.4084825828,-1239760.2801785222,300.4281785357523,1325.9653737101212,0.9208907843172304,185
144000,576.0000000012941,-1549918.4778696308,308171.8414196018,-1241746.636450029,301.1615406054099,1325.9653737101212,0.9208907843172304,185
145000,580.0000000013132,-1550537.441555759,308735.43052550976,-1241802.0110302493,301.71230917213495,1325.9653737101212,0.9208907843172304,184
146000,584.0000000013323,-1548350.8638881221,308144.47720029217,-1240206.38668783,301.1347988680507,1325.9653737101212,0.9208907843172304,184
147000,588.0000000013514,-1547961.3821198083,305991.30508943665,-1241970.0770303716,299.0306071706304,1325.9653737101212,0.9208907843172304,184
148000,592.0000000013705,-1546954.338127303,308114.13887076086,-1238840.1992565421,301.1051506756041,1325.9653737101212,0.9208907843172304,184
149000,596.0000000013896,-1547157.9675618485,309705.485546177,-1237452.4820156714,302.6602973567478,1325.9653737101212,0.9208907843172304,184
150000,600.0000000014087,-1550621.3812624076,309231.18388796406,-1241390.1973744435,302.1967851246077,1325.9653737101212,0.9208907843172304,184
151000,604.0000000014278,-1550394.0304129357,307557.15403387183,-1242836.8763790638,300.56083614382,1325.9653737101212,0.9208907843172304,183
152000,608.0000000014469,-1548977.6343290424,306717.6811732927,-1242259.9531557497,299.7404596330271,1325.9653737101212,0.9208907843172304,183
153000,612.000000001466,-1548730.4685612218,308655.93981932395,-1240074.528741898,301.6346267225365,1325.9653737101212,0.9208907843172304,183
154000,616.0000000014851,-1548794.6605277313,307683.6299947028,-1241111.0305330285,300.6844350263069,1325.9653737101212,0.9208907843172304,183
155000,620.0000000015042,-1550866.302011299,308153.9424593518,-1242712.359551947,301.14404881115877,1325.9653737101212,0.9208907843172304,183
156000,624.0000000015233,-1551337.885080235,308758.4037103227,-1242579.4813699124,301.7347597623608,1325.9653737101212,0.9208907843172304,182
157000,628.0000000015424,-1548414.5239046272,308097.36680330604,-1240317.157101321,301.0887601395624,1325.9653737101212,0.9208907843172304,182
158000,632.0000000015615,-1547706.4815127552,309218.55066242017,-1238487.930850335,302.1844392799968,1325.9653737101212,0.9208907843172304,182
159000,636.0000000015806,-1549774.4957452454,308465.0902167741,-1241309.4055284713,301.44811857155463,1325.9653737101212,0.9208907843172304,182
160000,640.0000000015997,-1551026.8129979782,308272.8313452044,-1242753.981652774,301.26023320964015,1325.9653737101212,0.9208907843172304,181
161000,644.0000000016188,-1550786.9939380223,307748.9599683457,-1243038.0339696766,300.74827887206317,1325.9653737101212,0.9208907843172304,181
162000,648.0000000016379,-1549311.1016336828,308557.5257443907,-1240753.5758892922,301.53845137345974,1325.9653737101212,0.9208907843172304,181
163000,652.000000001657,-1550629.8016760256,309022.0725535409,-1241607.7291224848,301.9924306600893,1325.9653737101212,0.9208907843172304,181
164000,656.0000000016761,-1551663.7363945954,308276.1094444377,-1243387.6269501576,301.26343673858946,1325.9653737101212,0.9208907843172304,181
165000,660.0000000016952,-1550680.0782393403,307913.68677395454,-1242766.391465386,300.9092584681471,1325.9653737101212,0.9208907843172304,181
166000,664.0000000017143,-1551483.0099148257,308021.14270466176,-1243461.867210164,301.0142699886348,1325.9653737101212,0.9208907843172304,181
167000,668.0000000017334,-1552755.0728435097,309469.4275326299,-1243285.6453108797,302.4296091968412,1325.9653737101212,0.9208907843172304,180
168000,672.0000000017525,-1551230.604404768,307819.8891222368,-1243410.7152825312,300.81759452777425,1325.9653737101212,0.9208907843172304,180
169000,676.0000000017716,-1553720.1296088928,306827.21040460933,-1246892.9192042835,299.8474972906297,1325.9653737101212,0.9208907843172304,180
170000,680.0000000017907,-1551521.8194704102,309092.5407604769,-1242429.2787099334,302.06129585447826,1325.9653737101212,0.9208907843172304,180
171000,684.0000000018098,-1550712.906251246,307261.17148394755,-1243451.7347672987,300.27158661239986,1325.9653737101212,0.9208907843172304,180
172000,688.0000000018289,-1553289.8165939897,308189.2379984645,-1245100.5785955251,301.1785414464583,1325.9653737101212,0.9208907843172304,180
173000,692.000000001848,-1551733.334235645,308987.58665508544,-1242745.7475805595,301.958729247721,1325.9653737101212,0.9208907843172304,180
174000,696.0000000018671,-1553412.7696290826,308640.091970672,-1244772.6776584107,301.61913938114503,1325.9653737101212,0.9208907843172304,179
175000,700.0000000018862,-1551493.2014467549,308949.2105509988,-1242543.990895756,301.9212261242171,1325.9653737101212,0.9208907843172304,179
176000,704.0000000019053,-1551375.5940560466,308483.3869600252,-1242892.2070960214,301.4659991000292,1325.9653737101212,0.9208907843172304,179
177000,708.0000000019244,-1552369.006724814,307100.32407733944,-1245268.6826474746,300.1143981666504,1325.9653737101212,0.9208907843172304,179
178000,712.0000000019435,-1553454.3779203054,307094.7612539175,-1246359.6166663878,300.1089618864758,1325.9653737101212,0.9208907843172304,179
179000,716.0000000019626,-1553062.188680186,307381.1950189955,-1245680.9936611904,300.38887984904807,1325.9653737101212,0.9208907843172304,179
180000,720.0000000019817,-1552643.8263308732,308234.42239345354,-1244409.4039374196,301.2226979856916,1325.9653737101212,0.9208907843172304,179
181000,724.0000000020008,-1550479.819569978,307843.3025418761,-1242636.5170281017,300.84047533835354,1325.9653737101212,0.9208907843172304,179
182000,728.0000000020199,-1552007.8253650228,308679.8424312272,-1243327.9829337955,301.65798559722185,1325.9653737101212,0.9208907843172304,178
183000,732.000000002039,-1551031.1376185063,307696.8396253998,-1243334.2979931065,300.69734416399194,1325.9653737101212,0.9208907843172304,178
184000,736.0000000020581,-1551407.682274566,306630.4376627111,-1244777.244611855,299.6552007400226,1325.9653737101212,0.9208907843172304,178
185000,740.0000000020772,-1552056.75227266,308229.9447419036,-1243826.8075307563,301.2183221918719,1325.9653737101212,0.9208907843172304,178
186000,744.0000000020963,-1552342.5153575614,309632.9565891292,-1242709.5587684321,302.5894182902425,1325.9653737101212,0.9208907843172304,178
187000,748.0000000021154,-1550527.135335911,308197.92472057213,-1242329.210615339,301.18703056279253,1325.9653737101212,0.9208907843172304,178
188000,752.0000000021345,-1552963.082615125,307668.40754892834,-1245294.6750661966,300.66955886111253,1325.9653737101212,0.9208907843172304,178
189000,756.0000000021536,-1551687.524275287,307621.3686185752,-1244066.155656712,300.6235899735324,1325.9653737101212,0.9208907843172304,178
190000,760.0000000021727,-1551696.0920781596,306315.6392645628,-1245380.4528135967,299.3475633837679,1325.9653737101212,0.9208907843172304,178
191000,764.0000000021918,-1552197.062099223,307717.70111526095,-1244479.3609839622,300.71773109615606,1325.9653737101212,0.9208907843172304,177
192000,768.0000000022109,-1551462.2966066636,307982.6843056659,-1243479.6123009976,300.97668644226843,1325.9653737101212,0.9208907843172304,177
193000,772.00000000223,-1549729.6982133528,309520.87562554155,-1240208.8225878114,302.47988694723887,1325.9653737101212,0.9208907843172304,177
194000,776.0000000022491,-1553745.6996982656,308274.40956498205,-1245471.2901332835,301.2617755280345,1325.9653737101212,0.9208907843172304,177
195000,780.0000000022682,-1551196.793820683,307513.60512655973,-1243683.1886941232,300.5182778881488,1325.9653737101212,0.9208907843172304,177
196000,784.0000000022873,-1552992.6293594101,309479.9248715226,-1243512.7044878877,302.43986774200425,1325.9653737101212,0.9208907843172304,177
197000,788.0000000023064,-1552749.452970582,307391.86686693394,-1245357.5861036482,300.3993089335207,1325.9653737101212,0.9208907843172304,177
198000,792.0000000023255,-1551228.2680496946,306119.1446035895,-1245109.123446105,299.1555385882939,1325.9653737101212,0.9208907843172304,177
199000,796.0000000023446,-1550773.512196444,308797.3055137905,-1241976.2066826534,301.7727766266231,1325.9653737101212,0.9208907843172304,177
200000,800.0000000023637,-1552062.4530986669,307552.140259048,-1244510.312839619,300.55593642247226,1325.9653737101212,0.9208907843172304,176
201000,804.0000000023828,-1552413.9713923512,307296.20936980477,-1245117.7620225465,300.30582745554665,1325.9653737101212,0.9208907843172304,176
202000,808.0000000024019,-1552351.194838767,308356.99305707024,-1243994.2017816966,301.34248040876366,1325.9653737101212,0.9208907843172304,176
203000,812.000000002421,-1552934.8632369442,307011.29834076716,-1245923.564896177,300.027397589777,1325.9653737101212,0.9208907843172304,176
204000,816.0000000024401,-1551502.9873891734,307802.87951410795,-1243700.1078750654,300.8009718546397,1325.9653737101212,0.9208907843172304,176
205000,820.0000000024592,-1551772.34267354,308449.5162117627,-1243322.8264617776,301.4328988444017,1325.9653737101212,0.9208907843172304,176
206000,824.0000000024783,-1552714.5163228856,307801.6531701141,-1244912.8631527715,300.79977340754994,1325.9653737101212,0.9208907843172304,176
207000,828.0000000024974,-1552805.8547164584,309657.98060282366,-1243147.8741136347,302.6138730570429,1325.9653737101212,0.9208907843172304,176
208000,832.0000000025165,-1553670.575578466,307228.40659516066,-1246442.1689833053,300.23956706012865,1325.9653737101212,0.9208907843172304,176
