#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
498000,1991.999999980543,-1676285.2865843922,333073.6897119054,-1343211.5968724869,302.43671154512487,1427.029397610669,0.9212475885025758,209
499000,1995.9999999804484,-1675093.430002395,330964.2637325717,-1344129.1662698234,300.5213160151166,1427.029397610669,0.9212475885025758,209
500000,1999.9999999803538,-1676533.7359911855,331362.1949792636,-1345171.541011922,300.88264451805134,1427.029397610669,0.9212475885025758,209
501000,2003.9999999802592,-1676044.0109788403,333074.2494434002,-1342969.76153544,302.4372197910712,1427.029397610669,0.9212475885025758,209
502000,2007.9999999801646,-1679173.5852978416,332388.0869677587,-1346785.4983300827,301.81417231200385,1427.029397610669,0.9212475885025758,209
503000,2011.99999998007,-1677529.2892253418,331475.99944464397,-1346053.2897806978,300.9859809547977,1427.029397610669,0.9212475885025758,209
504000,2015.9999999799754,-1675990.7748757806,331990.7289776867,-1344000.0458980938,301.4533643360646,1427.029397610669,0.9212475885025758,209
505000,2019.9999999798808,-1674916.2241505329,332817.90765640646,-1342098.3164941263,302.2044569836665,1427.029397610669,0.9212475885025758,209
506000,2023.9999999797863,-1674703.3667438067,331037.42748212535,-1343665.9392616814,300.5877499740356,1427.029397610669,0.9212475885025758,209
507000,2027.9999999796917,-1676860.5575291552,331038.12298106495,-1345822.4345480902,300.58838149918654,1427.029397610669,0.9212475885025758,209
508000,2031.999999979597,-1677243.427367337,331921.35757337173,-1345322.0697939652,301.39037389267526,1427.029397610669,0.9212475885025758,209
509000,2035.9999999795025,-1677608.797964571,332900.4816997808,-1344708.3162647902,302.2794356532778,1427.029397610669,0.9212475885025758,209
510000,2039.999999979408,-1678035.320811404,332042.94563950173,-1345992.3751719021,301.50077797447256,1427.029397610669,0.9212475885025758,209
511000,2043.9999999793133,-1679326.6037011892,332250.6990372036,-1347075.9046639856,301.6894216781156,1427.029397610669,0.9212475885025758,209
512000,2047.9999999792187,-1677833.063181091,331512.2591330364,-1346320.8040480546,301.01890538340854,1427.029397610669,0.9212475885025758,209
513000,2051.9999999791244,-1677710.2120704055,331006.98397674423,-1346703.2280936614,300.560106740902,1427.029397610669,0.9212475885025758,209
514000,2055.99999997903,-1675483.8040273134,331950.3714751166,-1343533.4325521968,301.4167190208071,1427.029397610669,0.9212475885025758,209
515000,2059.999999978935,-1678504.0562889911,331078.31463179365,-1347425.7416571975,300.6248762180834,1427.029397610669,0.9212475885025758,209
516000,2063.9999999788406,-1678225.2072805502,331972.49457308237,-1346252.7127074678,301.4368071790875,1427.029397610669,0.9212475885025758,209
517000,2067.999999978746,-1677476.3357859086,331025.44030765,-1346450.8954782586,300.5768654108263,1427.029397610669,0.9212475885025758,209
518000,2071.9999999786514,-1678223.266081648,330902.8729417537,-1347320.3931398941,300.4655721077842,1427.029397610669,0.9212475885025758,209
519000,2075.999999978557,-1676109.5607616454,332527.60418672423,-1343581.9565749213,301.94085637685555,1427.029397610669,0.9212475885025758,209
520000,2079.9999999784623,-1676552.6292962339,331910.32852870104,-1344642.3007675328,301.38035932801665,1427.029397610669,0.9212475885025758,209
521000,2083.9999999783677,-1674902.9043238238,329601.76140191196,-1345301.1429219118,299.2841401675925,1427.029397610669,0.9212475885025758,209
522000,2087.999999978273,-1675998.8202659674,331358.61773000634,-1344640.202535961,300.87939631341925,1427.029397610669,0.9212475885025758,209
523000,2091.9999999781785,-1674782.5142336413,331411.42539241165,-1343371.0888412297,300.9273465906569,1427.029397610669,0.9212475885025758,209
524000,2095.999999978084,-1676376.594524501,332257.8469703206,-1344118.7475541802,301.6959121258844,1427.029397610669,0.9212475885025758,209
525000,2099.9999999779893,-1676692.738767514,331618.1248929316,-1345074.6138745823,301.1150333373025,1427.029397610669,0.9212475885025758,209
526000,2103.9999999778947,-1676655.860553017,331569.7631661387,-1345086.0973868782,301.0711200470377,1427.029397610669,0.9212475885025758,209
527000,2107.9999999778,-1677747.1176134069,331069.84330406936,-1346677.2743093376,300.617184104961,1427.029397610669,0.9212475885025758,209
528000,2111.9999999777056,-1676895.0857125912,330293.8823930331,-1346601.203319558,299.9125980824975,1427.029397610669,0.9212475885025758,209
529000,2115.999999977611,-1674360.8770739306,332628.84387176356,-1341732.0332021671,302.03278377420605,1427.029397610669,0.9212475885025758,209
530000,2119.9999999775164,-1674137.5485323742,333339.4699603513,-1340798.078572023,302.6780446399219,1427.029397610669,0.9212475885025758,209
531000,2123.999999977422,-1675162.9304541387,332363.93141357484,-1342798.9990405638,301.79223864807733,1427.029397610669,0.9212475885025758,209
532000,2127.999999977327,-1675483.028109325,331127.9440543019,-1344355.0840550233,300.66994059813766,1427.029397610669,0.9212475885025758,209
533000,2131.9999999772326,-1676571.761849286,332100.21924969216,-1344471.5425995938,301.55278341008443,1427.029397610669,0.9212475885025758,209
534000,2135.999999977138,-1677209.471518783,332144.5548308359,-1345064.916687947,301.5930408899747,1427.029397610669,0.9212475885025758,209
535000,2139.9999999770434,-1676503.5765431859,330990.13867522567,-1345513.4378679602,300.54481091372134,1427.029397610669,0.9212475885025758,209
536000,2143.999999976949,-1676674.1633933447,332217.4769735235,-1344456.6864198213,301.65925546565114,1427.029397610669,0.9212475885025758,209
537000,2147.9999999768543,-1678601.517667435,331976.5376452865,-1346624.9800221487,301.4404783590687,1427.029397610669,0.9212475885025758,209
538000,2151.9999999767597,-1677015.926002143,329815.95901174104,-1347199.966990402,299.4786353280886,1427.029397610669,0.9212475885025758,209
539000,2155.999999976665,-1677305.8327441253,332891.01465771365,-1344414.8180864116,302.2708394141893,1427.029397610669,0.9212475885025758,209
540000,2159.9999999765705,-1676370.6046804115,331856.92220470787,-1344513.6824757038,301.3318654556301,1427.029397610669,0.9212475885025758,209
541000,2163.999999976476,-1675974.881971389,330311.16250796523,-1345663.7194634238,299.92828872783093,1427.029397610669,0.9212475885025758,209
542000,2167.9999999763813,-1678533.6250955053,330361.65632526565,-1348171.9687702395,299.9741379934121,1427.029397610669,0.9212475885025758,208
543000,2171.9999999762867,-1675710.8234596439,330368.68542265816,-1345342.1380369856,299.98052053627333,1427.029397610669,0.9212475885025758,208
544000,2175.999999976192,-1675809.0330160838,331292.54897135776,-1344516.484044726,300.81940472981853,1427.029397610669,0.9212475885025758,208
545000,2179.9999999760976,-1680272.5865818132,330929.85749535984,-1349342.7290864533,300.4900745524601,1427.029397610669,0.9212475885025758,208
546000,2183.999999976003,-1675853.3137688432,331824.297264806,-1344029.0165040372,301.3022414419567,1427.029397610669,0.9212475885025758,208
547000,2187.9999999759084,-1677611.501463322,332507.91342627263,-1345103.5880370494,301.9229768234031,1427.029397610669,0.9212475885025758,208
548000,2191.999999975814,-1675975.2938539758,331320.8222556978,-1344654.471598278,300.8450773644472,1427.029397610669,0.9212475885025758,208
549000,2195.999999975719,-1677393.3847813942,332672.0673015667,-1344721.3174798274,302.07203140130827,1427.029397610669,0.9212475885025758,208
550000,2199.9999999756246,-1674851.2478481065,331987.3199696293,-1342863.9278784771,301.4502688973724,1427.029397610669,0.9212475885025758,208
551000,2203.99999997553,-1675961.0588019788,330987.0936435299,-1344973.965158449,300.542045971905,1427.029397610669,0.9212475885025758,208
552000,2207.9999999754355,-1673372.8976334743,331639.6893457482,-1341733.2082877262,301.1346142360573,1427.029397610669,0.9212475885025758,208
553000,2211.999999975341,-1676727.3129875045,331307.27610096196,-1345420.0368865426,300.83277722000787,1427.029397610669,0.9212475885025758,208
554000,2215.9999999752463,-1675848.207330916,331392.7203880562,-1344455.4869428598,300.9103621209091,1427.029397610669,0.9212475885025758,208
555000,2219.9999999751517,-1676278.4289671034,332161.1928837384,-1344117.236083365,301.60814853180216,1427.029397610669,0.9212475885025758,208
556000,2223.999999975057,-1674579.9552936833,331125.4165592915,-1343454.5387343918,300.66764558864577,1427.029397610669,0.9212475885025758,208
557000,2227.9999999749625,-1674885.6215668563,330819.989565094,-1344065.6320017623,300.39031255816207,1427.029397610669,0.9212475885025758,208
558000,2231.999999974868,-1675598.0002894066,333171.96642518614,-1342426.0338642206,302.52594851251126,1427.029397610669,0.9212475885025758,208
559000,2235.9999999747733,-1676412.978515271,330572.09953490156,-1345840.8789803695,300.1652240931408,1427.029397610669,0.9212475885025758,208
560000,2239.9999999746788,-1676186.127806306,330998.5521595339,-1345187.575646772,300.5524505040145,1427.029397610669,0.9212475885025758,208
561000,2243.999999974584,-1675347.123299064,331914.53495782404,-1343432.58834124,301.38417883892555,1427.029397610669,0.9212475885025758,208
562000,2247.9999999744896,-1676645.5811401103,332906.0586272325,-1343739.5225128778,302.2844996005397,1427.029397610669,0.9212475885025758,208
563000,2251.999999974395,-1675745.5474855006,332211.2055104545,-1343534.341975046,301.6535608679517,1427.029397610669,0.9212475885025758,208
564000,2255.9999999743004,-1675673.0418368354,331391.72483216075,-1344281.3170046746,300.90945813881603,1427.029397610669,0.9212475885025758,208
565000,2259.999999974206,-1676641.8655429836,332462.69780685566,-1344179.167736128,301.8819202534327,1427.029397610669,0.9212475885025758,208
566000,2263.9999999741112,-1674799.213740874,330853.1466103402,-1343946.067130534,300.42041973275605,1427.029397610669,0.9212475885025758,208
567000,2267.9999999740166,-1675049.9753085095,329982.82382039604,-1345067.1514881134,299.630151480703,1427.029397610669,0.9212475885025758,208
568000,2271.999999973922,-1676350.711951714,332295.6783840315,-1344055.0335676824,301.7302637084598,1427.029397610669,0.9212475885025758,208
569000,2275.9999999738275,-1678527.901264798,331551.649413964,-1346976.2518508339,301.05467244456815,1427.029397610669,0.9212475885025758,208
570000,2279.999999973733,-1673623.3853550777,332851.08516490407,-1340772.3001901736,302.23458273924916,1427.029397610669,0.9212475885025758,208
571000,2283.9999999736383,-1675940.7537400704,333460.2885317078,-1342480.4652083626,302.7877500070622,1427.029397610669,0.9212475885025758,208
572000,2287.9999999735437,-1676999.7230517324,332053.5688978137,-1344946.1541539188,301.5104240780496,1427.029397610669,0.9212475885025758,208
573000,2291.999999973449,-1677354.7449315302,331137.9386926923,-1346216.806238838,300.6790159038771,1427.029397610669,0.9212475885025758,208
574000,2295.9999999733545,-1678865.8870913405,331693.4121431148,-1347172.4749482258,301.183395471779,1427.029397610669,0.9212475885025758,208
575000,2299.99999997326,-1676912.3506833855,331098.69313423557,-1345813.6575491498,300.64338025324173,1427.029397610669,0.9212475885025758,208
576000,2303.9999999731654,-1677926.6519217025,332688.2678087339,-1345238.3841129686,302.08674174398726,1427.029397610669,0.9212475885025758,208
577000,2307.9999999730708,-1675375.6195066143,332189.00515142817,-1343186.614355186,301.6334025552827,1427.029397610669,0.9212475885025758,208
578000,2311.999999972976,-1677343.8167350814,332695.44218149857,-1344648.3745535829,302.09325619941666,1427.029397610669,0.9212475885025758,208
579000,2315.9999999728816,-1679649.052884888,331718.27623051533,-1347930.7766543725,301.20597249620715,1427.029397610669,0.9212475885025758,208
580000,2319.999999972787,-1678751.5951424986,331695.22011036146,-1347056.3750321371,301.18503713752915,1427.029397610669,0.9212475885025758,208
581000,2323.9999999726924,-1678719.12741936,331105.5433089941,-1347613.584110366,300.64960033123486,1427.029397610669,0.9212475885025758,208
582000,2327.999999972598,-1676271.3232759014,332695.57161295624,-1343575.7516629451,302.0933737254346,1427.029397610669,0.9212475885025758,208
583000,2331.9999999725032,-1677691.2732567582,332081.8259948909,-1345609.4472618673,301.5360820143617,1427.029397610669,0.9212475885025758,208
584000,2335.9999999724087,-1677579.392079765,331848.97326211364,-1345730.4188176515,301.3246476773044,1427.029397610669,0.9212475885025758,208
585000,2339.999999972314,-1678049.9372600596,330560.296014433,-1347489.6412456266,300.1545062909684,1427.029397610669,0.9212475885025758,208
586000,2343.9999999722195,-1676787.7708674502,330694.2544418837,-1346093.5164255665,300.2761428763048,1427.029397610669,0.9212475885025758,208
587000,2347.999999972125,-1678588.2692575995,331014.1041611754,-1347574.165096424,300.5665719923808,1427.029397610669,0.9212475885025758,208
588000,2351.9999999720303,-1677416.1384346746,331595.5933086142,-1345820.5451260605,301.09457426630007,1427.029397610669,0.9212475885025758,208
589000,2355.9999999719357,-1678080.4496898074,333032.5854923868,-1345047.8641974207,302.3993881978722,1427.029397610669,0.9212475885025758,208
590000,2359.999999971841,-1676695.3565010019,331210.7346031588,-1345484.6218978432,300.74511585849814,1427.029397610669,0.9212475885025758,208
591000,2363.9999999717465,-1674231.58090573,329175.6729911004,-1345055.9079146294,298.8972444692118,1427.029397610669,0.9212475885025758,208
592000,2367.999999971652,-1677867.2302398644,332652.5789192007,-1345214.6513206637,302.0543356106825,1427.029397610669,0.9212475885025758,208
593000,2371.9999999715574,-1677231.1354057342,329844.10882724874,-1347387.0265784855,299.50419585086695,1427.029397610669,0.9212475885025758,208
594000,2375.999999971463,-1676035.2816560734,330771.293105217,-1345263.9885508565,300.3460953244267,1427.029397610669,0.9212475885025758,208
595000,2379.999999971368,-1676442.218726039,329899.159982542,-1346543.058743497,299.5541832587227,1427.029397610669,0.9212475885025758,208
596000,2383.9999999712736,-1677027.306155365,331823.61268684716,-1345203.6934685179,301.3016198332465,1427.029397610669,0.9212475885025758,208
597000,2387.999999971179,-1676470.0768673457,331405.76230565034,-1345064.3145616953,300.9222044092412,1427.029397610669,0.9212475885025758,208
598000,2391.9999999710844,-1677984.7851603795,332284.69182959123,-1345700.0933307882,301.7202877256705,1427.029397610669,0.9212475885025758,208
599000,2395.99999997099,-1676487.2834692467,332068.6973933419,-1344418.5860759048,301.5241610154888,1427.029397610669,0.9212475885025758,208
600000,2399.9999999708953,-1673245.738595767,331203.68747522135,-1342042.0511205457,300.73871694358803,1427.029397610669,0.9212475885025758,208
601000,2403.9999999708007,-1675325.8922189567,332010.18942017073,-1343315.702798786,301.47103475679097,1427.029397610669,0.9212475885025758,208
602000,2407.999999970706,-1676313.4027620256,330137.64710784325,-1346175.7556541823,299.7707337223284,1427.029397610669,0.9212475885025758,208
603000,2411.9999999706115,-1675550.1321729291,330244.4857208887,-1345305.6464520404,299.8677450438274,1427.029397610669,0.9212475885025758,208
604000,2415.999999970517,-1675326.6429364681,331562.2367184317,-1343764.4062180365,301.0642859014284,1427.029397610669,0.9212475885025758,208
605000,2419.9999999704223,-1674715.287097104,331557.23164561973,-1343158.0554514842,301.0597412081396,1427.029397610669,0.9212475885025758,208
606000,2423.9999999703277,-1676591.5991820488,331971.67599031574,-1344619.9231917332,301.43606389167775,1427.029397610669,0.9212475885025758,208
607000,2427.999999970233,-1678643.8962543607,332288.4141554679,-1346355.4820988928,301.7236676623998,1427.029397610669,0.9212475885025758,208
608000,2431.9999999701386,-1676440.9123444296,330358.1415278145,-1346082.770816615,299.97094649610773,1427.029397610669,0.9212475885025758,208
609000,2435.999999970044,-1676790.411662653,331051.4673992637,-1345738.9442633893,300.60049846333646,1427.029397610669,0.9212475885025758,208
610000,2439.9999999699494,-1676181.1272782478,331483.9370869908,-1344697.190191257,300.99318847230194,1427.029397610669,0.9212475885025758,208
611000,2443.999999969855,-1681058.6264080666,331577.3015260736,-1349481.324881993,301.0779650091574,1427.029397610669,0.9212475885025758,208
612000,2447.99999996976,-1677465.9902042039,330033.23795408616,-1347432.7522501177,299.6759283921781,1427.029397610669,0.9212475885025758,208
613000,2451.9999999696656,-1676961.3117428925,330185.53782792605,-1346775.7739149665,299.8142193302967,1427.029397610669,0.9212475885025758,208
614000,2455.999999969571,-1677228.552004369,331212.69425300404,-1346015.8577513648,300.74689525468966,1427.029397610669,0.9212475885025758,208
615000,2459.9999999694764,-1677870.152648531,332002.1464828355,-1345868.0061656954,301.46373162960333,1427.029397610669,0.9212475885025758,208
616000,2463.999999969382,-1679743.793366002,328748.4823161912,-1350995.3110498106,298.50934789583175,1427.029397610669,0.9212475885025758,208
617000,2467.9999999692873,-1677862.3650623206,330240.91150852013,-1347621.4535538005,299.86449959674314,1427.029397610669,0.9212475885025758,208
618000,2471.9999999691927,-1676129.650629662,330660.33426478435,-1345469.3163648776,300.2453427646963,1427.029397610669,0.9212475885025758,208
619000,2475.999999969098,-1675212.6595703866,333224.18960820156,-1341988.469962185,302.57336807228273,1427.029397610669,0.9212475885025758,208
620000,2479.9999999690035,-1678643.8659494836,332149.68313300004,-1346494.1828164835,301.5976974776616,1427.029397610669,0.9212475885025758,208
621000,2483.999999968909,-1673893.8132422585,330242.5905958482,-1343651.2226464103,299.86602423728243,1427.029397610669,0.9212475885025758,208
622000,2487.9999999688143,-1676116.9620400276,330766.17618023744,-1345350.7858597902,300.3414490674216,1427.029397610669,0.9212475885025758,208
623000,2491.9999999687197,-1674606.5515966732,332632.9085925219,-1341973.6430041513,302.03647461145164,1427.029397610669,0.9212475885025758,208
624000,2495.999999968625,-1677696.5102974903,331073.4068021841,-1346623.103495306,300.6204198233162,1427.029397610669,0.9212475885025758,208
625000,2499.9999999685306,-1676088.0013510548,331845.60786237224,-1344242.3934886826,301.32159183572264,1427.029397610669,0.9212475885025758,208
626000,2503.999999968436,-1677019.6260227673,333152.25643077923,-1343867.3695919882,302.5080514942924,1427.029397610669,0.9212475885025758,208
627000,2507.9999999683414,-1674714.652557943,333305.30657489627,-1341409.3459830468,302.6470236908904,1427.029397610669,0.9212475885025758,208
628000,2511.999999968247,-1676455.5220472813,332607.1883577429,-1343848.3336895383,302.013120190292,1427.029397610669,0.9212475885025758,208
629000,2515.999999968152,-1674550.2896563336,331460.0559949884,-1343090.2336613452,300.97150402481657,1427.029397610669,0.9212475885025758,208
630000,2519.9999999680576,-1676402.3718643226,330569.4080218111,-1345832.9638425114,300.16278015237543,1427.029397610669,0.9212475885025758,208
631000,2523.999999967963,-1677771.0958187561,330408.54620992905,-1347362.549608827,300.0167148253876,1427.029397610669,0.9212475885025758,208
632000,2527.9999999678685,-1677255.704366099,331739.4696360789,-1345516.2347300202,301.2252164775935,1427.029397610669,0.9212475885025758,208
633000,2531.999999967774,-1677734.5570404176,332216.6510149498,-1345517.906025468,301.65850548088014,1427.029397610669,0.9212475885025758,208
634000,2535.9999999676793,-1674608.7109490205,332465.22227280703,-1342143.4886762134,301.8842125124863,1427.029397610669,0.9212475885025758,208
635000,2539.9999999675847,-1675537.100131033,331317.0465911558,-1344220.0535398773,300.8416489952807,1427.029397610669,0.9212475885025758,208
636000,2543.99999996749,-1676741.9333367776,332146.1300681148,-1344595.803268663,301.5944712328605,1427.029397610669,0.9212475885025758,208
637000,2547.9999999673955,-1675580.5663140416,332316.56899396103,-1343263.9973200806,301.74923274613644,1427.029397610669,0.9212475885025758,208
638000,2551.999999967301,-1678713.5650171675,331101.981255883,-1347611.5837612846,300.64636592496817,1427.029397610669,0.9212475885025758,208
639000,2555.9999999672063,-1674713.1280938871,329848.4124426601,-1344864.7156512272,299.50810360861834,1427.029397610669,0.9212475885025758,208
640000,2559.9999999671118,-1675973.1143229157,331243.2768160192,-1344729.8375068964,300.774664754577,1427.029397610669,0.9212475885025758,208
641000,2563.999999967017,-1675541.8446554225,331197.72930170706,-1344344.1153537154,300.73330681826104,1427.029397610669,0.9212475885025758,208
642000,2567.9999999669226,-1677671.876815375,331200.59451181843,-1346471.2823035566,300.7359084789468,1427.029397610669,0.9212475885025758,208
643000,2571.999999966828,-1678010.6260058694,330868.3150454805,-1347142.3109603887,300.43419293605854,1427.029397610669,0.9212475885025758,208
644000,2575.9999999667334,-1674626.7892031334,331090.60020536894,-1343536.1889977646,300.6360317328728,1427.029397610669,0.9212475885025758,208
645000,2579.999999966639,-1676468.2169229835,330526.3065593076,-1345941.910363676,300.1236432737057,1427.029397610669,0.9212475885025758,208
646000,2583.9999999665442,-1677553.5043813195,331092.0485802458,-1346461.4558010737,300.637346882488,1427.029397610669,0.9212475885025758,208
647000,2587.9999999664496,-1678079.0726721138,332318.58450588677,-1345760.488166227,301.7510628660701,1427.029397610669,0.9212475885025758,208
648000,2591.999999966355,-1676807.9788299557,332286.0846830796,-1344521.894146876,301.7215524608979,1427.029397610669,0.9212475885025758,208
649000,2595.9999999662605,-1676530.1925037466,330473.7443180913,-1346056.4481856553,300.07591584318226,1427.029397610669,0.9212475885025758,208
650000,2599.999999966166,-1676437.6136855427,330917.1863903614,-1345520.4272951814,300.47856896842353,1427.029397610669,0.9212475885025758,208
651000,2603.9999999660713,-1676114.9311515763,331254.24434271397,-1344860.6868088623,300.7846234598419,1427.029397610669,0.9212475885025758,208
652000,2607.9999999659767,-1675430.2755914908,330439.7779099316,-1344990.497681559,300.0450737529658,1427.029397610669,0.9212475885025758,208
653000,2611.999999965882,-1677041.9532485865,331334.35331935505,-1345707.5999292315,300.8573638059243,1427.029397610669,0.9212475885025758,208
654000,2615.9999999657875,-1675090.0016242247,331799.54670085723,-1343290.4549233676,301.2797674988001,1427.029397610669,0.9212475885025758,208
655000,2619.999999965693,-1676453.3641791772,330085.5709263877,-1346367.7932527894,299.7234476425336,1427.029397610669,0.9212475885025758,208
656000,2623.9999999655984,-1675049.4764261004,332599.85032605065,-1342449.6261000498,302.0064571297058,1427.029397610669,0.9212475885025758,208
657000,2627.999999965504,-1675522.4340925906,329813.51785871084,-1345708.9162338797,299.47641871861856,1427.029397610669,0.9212475885025758,208
658000,2631.999999965409,-1676953.4676236752,332704.59601343836,-1344248.8716102368,302.10156803825424,1427.029397610669,0.9212475885025758,208
659000,2635.9999999653146,-1674632.929358909,331142.7173793672,-1343490.2119795417,300.6833550346103,1427.029397610669,0.9212475885025758,208
660000,2639.99999996522,-1679217.3233658504,333238.73566223984,-1345978.5877036105,302.58657614270436,1427.029397610669,0.9212475885025758,208
661000,2643.9999999651254,-1675869.454459289,331602.4883035496,-1344266.9661557395,301.1008350417945,1427.029397610669,0.9212475885025758,208
662000,2647.999999965031,-1674598.0004297774,329774.5960687492,-1344823.4043610282,299.441077055416,1427.029397610669,0.9212475885025758,208
663000,2651.9999999649363,-1676285.873725159,330985.59271658567,-1345300.2810085735,300.5406831040973,1427.029397610669,0.9212475885025758,208
664000,2655.9999999648417,-1676286.210247459,332554.7730706812,-1343731.4371767777,301.9655261967005,1427.029397610669,0.9212475885025758,208
665000,2659.999999964747,-1676240.839372322,331287.08083853836,-1344953.7585337837,300.81443956997776,1427.029397610669,0.9212475885025758,208
666000,2663.9999999646525,-1675248.4708097372,330917.2531377758,-1344331.2176719615,300.47862957623835,1427.029397610669,0.9212475885025758,208
667000,2667.999999964558,-1676793.4166765362,329935.7205968936,-1346857.6960796425,299.58738093334574,1427.029397610669,0.9212475885025758,208
668000,2671.9999999644633,-1678429.0481615122,332402.1761235821,-1346026.8720379302,301.82696551088833,1427.029397610669,0.9212475885025758,208
669000,2675.9999999643687,-1675579.3295831904,332047.73205463594,-1343531.5975285545,301.50512412278147,1427.029397610669,0.9212475885025758,208
670000,2679.999999964274,-1676584.8994064182,332216.82503333216,-1344368.074373086,301.6586634926023,1427.029397610669,0.9212475885025758,208
671000,2683.9999999641796,-1678021.5004770625,331040.57510632917,-1346980.9253707333,300.59060807163615,1427.029397610669,0.9212475885025758,208
672000,2687.999999964085,-1677474.5551356934,332579.63197025267,-1344894.9231654408,301.98809851048946,1427.029397610669,0.9212475885025758,208
673000,2691.9999999639904,-1679054.5296168402,331544.69732499163,-1347509.8322918485,301.0483598266937,1427.029397610669,0.9212475885025758,208
674000,2695.999999963896,-1677674.771804938,332119.5720510086,-1345555.1997539294,301.5703560907557,1427.029397610669,0.9212475885025758,208
675000,2699.999999963801,-1676831.6243716255,331419.67408357176,-1345411.9502880536,300.93483654590125,1427.029397610669,0.9212475885025758,208
676000,2703.9999999637066,-1676130.1946919728,331945.3597468015,-1344184.8349451714,301.41216828420556,1427.029397610669,0.9212475885025758,208
677000,2707.999999963612,-1676845.52826426,331934.6795472635,-1344910.8487169964,301.4024704770035,1427.029397610669,0.9212475885025758,208
678000,2711.9999999635174,-1675692.225309465,330661.018025469,-1345031.207283996,300.24596363130735,1427.029397610669,0.9212475885025758,208
679000,2715.999999963423,-1675097.7958654333,331410.12587460433,-1343687.669990829,300.9261666058536,1427.029397610669,0.9212475885025758,208
680000,2719.9999999633283,-1676310.5966598,332137.15584906214,-1344173.440810738,301.5863224856529,1427.029397610669,0.9212475885025758,208
681000,2723.9999999632337,-1676176.9297454245,331534.8134399045,-1344642.11630552,301.0393850868827,1427.029397610669,0.9212475885025758,208
682000,2727.999999963139,-1675820.0720858555,331267.39657121233,-1344552.675514643,300.79656591239643,1427.029397610669,0.9212475885025758,208
683000,2731.9999999630445,-1677488.3770964183,333396.1956451317,-1344092.1814512867,302.72955254971794,1427.029397610669,0.9212475885025758,208
684000,2735.99999996295,-1676662.2039800305,330877.82928520755,-1345784.3746948228,300.4428320314443,1427.029397610669,0.9212475885025758,208
685000,2739.9999999628553,-1678386.9306484405,333091.07694218925,-1345295.8537062514,302.4524994530634,1427.029397610669,0.9212475885025758,208
686000,2743.9999999627607,-1677168.6246418077,331284.898026173,-1345883.7266156347,300.81245753833105,1427.029397610669,0.9212475885025758,208
687000,2747.999999962666,-1677437.614977302,332273.76907399594,-1345163.845903306,301.7103696733436,1427.029397610669,0.9212475885025758,208
688000,2751.9999999625716,-1677757.9621143397,331352.3509321156,-1346405.611182224,300.873705951783,1427.029397610669,0.9212475885025758,208
689000,2755.999999962477,-1675686.1281354558,329909.9149632914,-1345776.2131721643,299.5639489685673,1427.029397610669,0.9212475885025758,208
690000,2759.9999999623824,-1679071.1057845969,330711.72307661065,-1348359.3827079863,300.2920047008955,1427.029397610669,0.9212475885025758,208
691000,2763.999999962288,-1678280.1281020232,331711.5150427567,-1346568.6130592665,301.1998332199598,1427.029397610669,0.9212475885025758,208
692000,2767.999999962193,-1676061.5966270305,332074.0541839138,-1343987.5424431167,301.52902507462954,1427.029397610669,0.9212475885025758,208
693000,2771.9999999620986,-1678873.5410773493,331965.7705274743,-1346907.770549875,301.4307016285598,1427.029397610669,0.9212475885025758,208
694000,2775.999999962004,-1677789.1919279322,330566.01403754164,-1347223.1778903906,300.15969835554426,1427.029397610669,0.9212475885025758,208
695000,2779.9999999619095,-1678704.4719837736,332313.1601474666,-1346391.311836307,301.74613745414615,1427.029397610669,0.9212475885025758,208
696000,2783.999999961815,-1676131.6176657174,329600.9586286323,-1346530.659037085,299.2834112354724,1427.029397610669,0.9212475885025758,208
697000,2787.9999999617203,-1679590.6962053683,331306.4833372926,-1348284.2128680756,300.83205737678827,1427.029397610669,0.9212475885025758,208
698000,2791.9999999616257,-1675717.745322233,331376.0104397661,-1344341.734882467,300.8951891968174,1427.029397610669,0.9212475885025758,208
699000,2795.999999961531,-1676628.0167655647,332294.55066610046,-1344333.4660994643,301.72923972093645,1427.029397610669,0.9212475885025758,208
700000,2799.9999999614365,-1676685.056223357,330623.4205639325,-1346061.6356594246,300.2118244813812,1427.029397610669,0.9212475885025758,208
701000,2803.999999961342,-1677204.7364627607,332195.9115949358,-1345008.824867825,301.6396737262801,1427.029397610669,0.9212475885025758,208
702000,2807.9999999612473,-1679984.0772938281,331469.3275103611,-1348514.749783467,300.97992272226094,1427.029397610669,0.9212475885025758,208
703000,2811.9999999611528,-1679115.153163828,332139.23323114275,-1346975.9199326853,301.58820878476473,1427.029397610669,0.9212475885025758,208
704000,2815.999999961058,-1677604.5643962417,332044.3305078285,-1345560.2338884133,301.5020354590341,1427.029397610669,0.9212475885025758,208
705000,2819.9999999609636,-1678875.8225797638,330772.4969302405,-1348103.3256495234,300.34718841851554,1427.029397610669,0.9212475885025758,208
706000,2823.999999960869,-1677783.5613798704,331311.55775488255,-1346472.0036249878,300.8366650363432,1427.029397610669,0.9212475885025758,208
707000,2827.9999999607744,-1679155.6264672894,330329.3650456894,-1348826.2614216,299.9448169491259,1427.029397610669,0.9212475885025758,208
