#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1895024.1281414926,231048.59768841008,-1663975.5304530826,209.7961509731868,1427.029397610669,0.9212475885025758,260
36000,144.0000000000272,-1881499.1281414926,237315.42760694103,-1644183.7005345516,215.48654169126627,1427.029397610669,0.9212475885025758,260
37000,148.00000000001788,-1864986.6281414926,243806.93683062226,-1621179.6913108705,221.3809451317576,1427.029397610669,0.9212475885025758,260
38000,152.00000000000855,-1849300.1281414926,250165.72080077016,-1599134.4073407224,227.15483173030825,1427.029397610669,0.9212475885025758,259
39000,155.99999999999923,-1830666.6281414926,256596.3834451749,-1574070.2446963177,232.99398541702564,1427.029397610669,0.9212475885025758,259
40000,159.9999999999899,-1815849.1281414926,264982.82831324614,-1550866.2998282465,240.60902342752658,1427.029397610669,0.9212475885025758,258
41000,163.9999999999806,-1800604.1281414926,270394.9316832218,-1530209.1964582708,245.52330755238043,1427.029397610669,0.9212475885025758,258
42000,167.99999999997127,-1785051.1281414926,277054.9509837656,-1507996.177157727,251.570721077675,1427.029397610669,0.9212475885025758,257
43000,171.99999999996194,-1770377.6281414926,284729.78336923465,-1485647.8447722578,258.5396025595146,1427.029397610669,0.9212475885025758,257
44000,175.99999999995262,-1758275.6281414926,292388.5602468934,-1465887.0678945992,265.4939053606168,1427.029397610669,0.9212475885025758,256
45000,179.9999999999433,-1747578.1281414926,298651.18937147316,-1448926.9387700194,271.18048168462155,1427.029397610669,0.9212475885025758,256
46000,183.99999999993398,-1731813.1281414926,303495.03867873334,-1428318.0894627592,275.57878122300605,1427.029397610669,0.9212475885025758,256
47000,187.99999999992465,-1716458.1281414926,310250.9790664558,-1406207.1490750369,281.71329276615734,1427.029397610669,0.9212475885025758,255
48000,191.99999999991533,-1702397.1281414926,317473.7240681298,-1384923.4040733627,288.271671029312,1427.029397610669,0.9212475885025758,255
49000,195.999999999906,-1688129.1281414926,324013.7334950705,-1364115.394646422,294.2101134991117,1427.029397610669,0.9212475885025758,254
50000,199.9999999998967,-1674709.1281414926,330220.8627432186,-1344488.265398274,299.8462949686515,1427.029397610669,0.9212475885025758,254
51000,203.99999999988736,-1673499.1281414926,330862.92694502464,-1342636.201196468,300.4293004469978,1427.029397610669,0.9212475885025758,254
52000,207.99999999987804,-1673712.902477663,331875.8166283786,-1341837.0858492844,301.3490219214154,1427.029397610669,0.9212475885025758,232
53000,211.99999999986872,-1674271.8617282677,331903.4697365373,-1342368.3919917303,301.3741314252695,1427.029397610669,0.9212475885025758,230
54000,215.9999999998594,-1672374.0147907566,332276.0228316176,-1340097.991959139,301.7124161245188,1427.029397610669,0.9212475885025758,228
55000,219.99999999985008,-1674792.1387602668,332460.5011513946,-1342331.6376088723,301.879925652014,1427.029397610669,0.9212475885025758,227
56000,223.99999999984075,-1672742.3673855811,330977.5405623947,-1341764.8268231864,300.5333716078441,1427.029397610669,0.9212475885025758,225
57000,227.99999999983143,-1674332.0204424486,331330.0430178662,-1343001.9774245825,300.8534499770981,1427.029397610669,0.9212475885025758,224
58000,231.9999999998221,-1673111.932030458,330478.29076558934,-1342633.6412648687,300.0800440966979,1427.029397610669,0.9212475885025758,222
59000,235.9999999998128,-1674697.0725501645,330967.87235857354,-1343729.200191591,300.5245927103793,1427.029397610669,0.9212475885025758,221
60000,239.99999999980346,-1674199.497007383,331480.5554816292,-1342718.9415257538,300.99011791573474,1427.029397610669,0.9212475885025758,219
61000,243.99999999979414,-1675067.8333023917,331153.55656752054,-1343914.276734871,300.69319720624435,1427.029397610669,0.9212475885025758,218
62000,247.99999999978482,-1674370.8899437431,331764.38617394544,-1342606.5037697977,301.2478411279583,1427.029397610669,0.9212475885025758,217
63000,251.9999999997755,-1675110.4995681625,332591.1092149566,-1342519.3903532058,301.9985200485847,1427.029397610669,0.9212475885025758,216
64000,255.99999999976617,-1674806.8154508024,333107.83260876173,-1341698.9828420407,302.4677138901518,1427.029397610669,0.9212475885025758,215
65000,259.99999999978525,-1673921.1948266476,330651.9502930307,-1343269.244533617,300.2377299723168,1427.029397610669,0.9212475885025758,213
66000,263.99999999980434,-1677137.178340666,330604.34821024333,-1346532.8301304227,300.1945064520401,1427.029397610669,0.9212475885025758,213
67000,267.99999999982344,-1676615.65911128,332210.23302021844,-1344405.4260910614,301.6526778298791,1427.029397610669,0.9212475885025758,211
68000,271.99999999984254,-1676540.8868514579,332298.60446343163,-1344242.2823880264,301.7329206395198,1427.029397610669,0.9212475885025758,210
69000,275.99999999986164,-1674564.0100268181,332119.6120606874,-1342444.3979661306,301.570392420241,1427.029397610669,0.9212475885025758,209
70000,279.99999999988074,-1674287.8162771482,332440.12246772787,-1341847.6938094203,301.86142145230036,1427.029397610669,0.9212475885025758,209
71000,283.99999999989984,-1676656.860669652,331953.4878129533,-1344703.3728566987,301.4195487098414,1427.029397610669,0.9212475885025758,208
72000,287.99999999991894,-1678357.6503684502,331901.7504525548,-1346455.8999158954,301.3725702854679,1427.029397610669,0.9212475885025758,207
73000,291.99999999993804,-1675607.0276720654,331445.00004753424,-1344162.0276245312,300.95783296229234,1427.029397610669,0.9212475885025758,206
74000,295.99999999995714,-1674970.6962245926,331393.5338770342,-1343577.1623475584,300.91110078307,1427.029397610669,0.9212475885025758,205
75000,299.99999999997624,-1676791.6585066915,331050.2855549136,-1345741.372951778,300.59942532808185,1427.029397610669,0.9212475885025758,204
76000,303.99999999999534,-1677966.6536490377,330887.10792832024,-1347079.5457207174,300.4512572010007,1427.029397610669,0.9212475885025758,204
77000,308.00000000001444,-1674063.2007998247,331343.6001684436,-1342719.6006313812,300.86576010595303,1427.029397610669,0.9212475885025758,203
78000,312.00000000003354,-1674045.832414221,331995.9880104685,-1342049.8444037526,301.4581396294293,1427.029397610669,0.9212475885025758,202
79000,316.00000000005264,-1674735.5064469222,330907.2608360281,-1343828.2456108942,300.46955639221125,1427.029397610669,0.9212475885025758,202
80000,320.00000000007174,-1675906.084983876,332085.5249955498,-1343820.5599883262,301.53944077138704,1427.029397610669,0.9212475885025758,201
81000,324.00000000009084,-1676324.7227393184,333667.43150211545,-1342657.291237203,302.97583943208997,1427.029397610669,0.9212475885025758,200
82000,328.00000000010994,-1677561.4623450749,330844.2124326875,-1346717.2499123872,300.412307343837,1427.029397610669,0.9212475885025758,200
83000,332.00000000012903,-1675395.2014248874,332442.27499105025,-1342952.926433837,301.8633759809685,1427.029397610669,0.9212475885025758,199
84000,336.00000000014813,-1676331.5675083213,329535.35412192816,-1346796.2133863932,299.22384120072326,1427.029397610669,0.9212475885025758,198
85000,340.00000000016723,-1674919.4850634374,332551.8648287014,-1342367.620234736,301.9628854623288,1427.029397610669,0.9212475885025758,198
86000,344.00000000018633,-1676164.213559959,330502.5391455211,-1345661.674414438,300.10206204802034,1427.029397610669,0.9212475885025758,197
87000,348.00000000020543,-1674906.5212715045,330351.5073178869,-1344555.0139536175,299.9649225179427,1427.029397610669,0.9212475885025758,196
88000,352.00000000022453,-1675096.2935456317,331817.29133633786,-1343279.002209294,301.2958799368824,1427.029397610669,0.9212475885025758,196
89000,356.00000000024363,-1674503.582173884,331866.07619608124,-1342637.5059778027,301.34017743923613,1427.029397610669,0.9212475885025758,195
90000,360.00000000026273,-1679128.8450884465,328838.00470548373,-1350290.8403829627,298.5906357845591,1427.029397610669,0.9212475885025758,195
91000,364.00000000028183,-1676366.6751116458,329316.82061525807,-1347049.8544963878,299.0254089703754,1427.029397610669,0.9212475885025758,194
92000,368.00000000030093,-1675325.9482438937,330269.1799318335,-1345056.7683120603,299.8901678174749,1427.029397610669,0.9212475885025758,194
93000,372.00000000032003,-1676018.7820541877,330547.6940518812,-1345471.0880023064,300.14306348947764,1427.029397610669,0.9212475885025758,193
94000,376.0000000003391,-1676614.61628066,331709.0326048123,-1344905.5836758479,301.1975791230686,1427.029397610669,0.9212475885025758,193
95000,380.0000000003582,-1677492.5430047065,331384.6611109155,-1346107.881893791,300.90304415689343,1427.029397610669,0.9212475885025758,192
96000,384.0000000003773,-1677071.0136136431,330995.59604058246,-1346075.4175730606,300.54976629651856,1427.029397610669,0.9212475885025758,192
97000,388.0000000003964,-1676239.3486271221,330467.5625961293,-1345771.7860309929,300.0703027319711,1427.029397610669,0.9212475885025758,191
98000,392.0000000004155,-1677141.2982944679,331616.7237271165,-1345524.5745673515,301.11376105433766,1427.029397610669,0.9212475885025758,191
99000,396.0000000004346,-1675281.454020014,330911.4231082957,-1344370.0309117183,300.4733358079263,1427.029397610669,0.9212475885025758,191
100000,400.0000000004537,-1675386.160624506,331256.7224234351,-1344129.4382010708,300.78687360029846,1427.029397610669,0.9212475885025758,190
101000,404.0000000004728,-1675091.0423315708,333048.9793912722,-1342042.0629402986,302.4142741435997,1427.029397610669,0.9212475885025758,190
102000,408.0000000004919,-1675498.802175844,330690.248515738,-1344808.5536601061,300.27250542559153,1427.029397610669,0.9212475885025758,189
103000,412.000000000511,-1675452.4717690926,331896.1232515762,-1343556.3485175164,301.367460688968,1427.029397610669,0.9212475885025758,189
104000,416.0000000005301,-1674728.556779934,332734.28938065754,-1341994.2673992766,302.1285301328713,1427.029397610669,0.9212475885025758,189
105000,420.0000000005492,-1674921.512583103,332532.78329794144,-1342388.7292851615,301.94555910004755,1427.029397610669,0.9212475885025758,188
106000,424.0000000005683,-1677111.902628081,329836.0625851776,-1347275.8400429033,299.4968897229215,1427.029397610669,0.9212475885025758,188
107000,428.0000000005874,-1677325.3643120918,331986.0127709753,-1345339.3515411166,301.4490819382265,1427.029397610669,0.9212475885025758,187
108000,432.0000000006065,-1674806.5109196752,330384.9004985938,-1344421.6104210815,299.99524410764775,1427.029397610669,0.9212475885025758,187
109000,436.0000000006256,-1677837.0383510329,330973.52541840554,-1346863.5129326275,300.52972578716845,1427.029397610669,0.9212475885025758,187
110000,440.0000000006447,-1677074.7862726878,330879.5323844576,-1346195.2538882303,300.4443784752269,1427.029397610669,0.9212475885025758,186
111000,444.0000000006638,-1677737.660887625,329822.42771362374,-1347915.2331740013,299.4845090220662,1427.029397610669,0.9212475885025758,186
112000,448.0000000006829,-1678435.4091130756,331240.207678837,-1347195.2014342386,300.7718779245591,1427.029397610669,0.9212475885025758,186
113000,452.000000000702,-1675329.2504743617,332665.12642278685,-1342664.1240515749,302.0657289624839,1427.029397610669,0.9212475885025758,185
114000,456.0000000007211,-1676739.2227047533,332481.20948317804,-1344258.0132215752,301.89872917795924,1427.029397610669,0.9212475885025758,185
115000,460.0000000007402,-1673872.5093853455,333238.4117600145,-1340634.097625331,302.58628203384217,1427.029397610669,0.9212475885025758,185
116000,464.0000000007593,-1676158.2683008965,332391.3607947439,-1343766.9075061525,301.81714500392803,1427.029397610669,0.9212475885025758,184
117000,468.0000000007784,-1672931.209330134,330983.30407979584,-1341947.9052503384,300.53860498203,1427.029397610669,0.9212475885025758,184
118000,472.0000000007975,-1672032.8084325474,331639.2651442581,-1340393.5432882893,301.1342290537157,1427.029397610669,0.9212475885025758,184
119000,476.0000000008166,-1675296.199021386,330697.3581839107,-1344598.8408374754,300.27896112812454,1427.029397610669,0.9212475885025758,184
120000,480.0000000008357,-1675414.6803014353,332860.25220989424,-1342554.428091541,302.2429065757666,1427.029397610669,0.9212475885025758,183
121000,484.0000000008548,-1676474.6927431766,331934.8834920632,-1344539.8092511133,301.4026556624338,1427.029397610669,0.9212475885025758,183
122000,488.0000000008739,-1675678.298480045,329668.17339126556,-1346010.1250887795,299.3444434106516,1427.029397610669,0.9212475885025758,183
123000,492.000000000893,-1675409.835963022,331785.4631921148,-1343624.3727709071,301.26697942756346,1427.029397610669,0.9212475885025758,183
124000,496.0000000009121,-1676314.3054586183,332594.05048626417,-1343720.254972354,302.0011907741614,1427.029397610669,0.9212475885025758,182
125000,500.0000000009312,-1672254.4872067533,332713.9052911291,-1339540.5819156242,302.110021024541,1427.029397610669,0.9212475885025758,182
126000,504.0000000009503,-1675641.639765568,331554.7786285201,-1344086.8611370479,301.0575138258879,1427.029397610669,0.9212475885025758,182
127000,508.0000000009694,-1676470.8192350399,331617.1636706318,-1344853.655564408,301.1141605307123,1427.029397610669,0.9212475885025758,182
128000,512.0000000009885,-1676455.049467288,331561.0739023987,-1344893.9755648891,301.06323004421716,1427.029397610669,0.9212475885025758,182
129000,516.0000000010076,-1676130.0645878222,333203.91059299425,-1342926.153994828,302.55495437326624,1427.029397610669,0.9212475885025758,181
130000,520.0000000010267,-1674479.73523275,329889.98174352193,-1344589.753489228,299.54584925783115,1427.029397610669,0.9212475885025758,181
131000,524.0000000010458,-1673777.6901562698,332794.3148467313,-1340983.3753095386,302.18303430155544,1427.029397610669,0.9212475885025758,181
132000,528.0000000010649,-1674496.9051177911,331647.6057824051,-1342849.2993353861,301.1418024984257,1427.029397610669,0.9212475885025758,181
133000,532.000000001084,-1673277.6737213768,331537.32692580146,-1341740.3467955752,301.04166737585564,1427.029397610669,0.9212475885025758,180
134000,536.0000000011031,-1672228.2770412434,332973.6500079815,-1339254.6270332618,302.34587375152773,1427.029397610669,0.9212475885025758,180
135000,540.0000000011222,-1675447.9971645735,331792.488704333,-1343655.5084602404,301.27335871502396,1427.029397610669,0.9212475885025758,180
136000,544.0000000011413,-1677999.398162378,330685.6067716389,-1347313.7913907391,300.26829064110234,1427.029397610669,0.9212475885025758,180
137000,548.0000000011604,-1675595.1023535952,331354.8677948754,-1344240.2345587197,300.87599130700613,1427.029397610669,0.9212475885025758,180
138000,552.0000000011795,-1677120.5828678198,331297.2568791543,-1345823.3259886655,300.8236795920975,1427.029397610669,0.9212475885025758,180
139000,556.0000000011986,-1676785.193370631,331461.6172871351,-1345323.5760834957,300.9729217052795,1427.029397610669,0.9212475885025758,179
140000,560.0000000012177,-1677487.4849664234,329627.96259189746,-1347859.522374526,299.3079313044567,1427.029397610669,0.9212475885025758,179
141000,564.0000000012368,-1677132.4323434979,331047.60707977705,-1346084.825263721,300.59699322600574,1427.029397610669,0.9212475885025758,179
142000,568.0000000012559,-1677824.7181401514,330993.23591661546,-1346831.482223536,300.54762326284924,1427.029397610669,0.9212475885025758,179
143000,572.000000001275,-1674725.7811422478,330561.0449991994,-1344164.7361430484,300.1551863821816,1427.029397610669,0.9212475885025758,179
144000,576.0000000012941,-1678843.870962778,330631.84291734995,-1348212.0280454282,300.21947212498,1427.029397610669,0.9212475885025758,179
145000,580.0000000013132,-1678015.2961421255,332761.44264864863,-1345253.8534934768,302.15318577314724,1427.029397610669,0.9212475885025758,179
146000,584.0000000013323,-1677378.2966252025,331479.5772940341,-1345898.7193311683,300.98922970436087,1427.029397610669,0.9212475885025758,179
147000,588.0000000013514,-1676980.9038339518,331850.5132289526,-1345130.3906049991,301.32604599401645,1427.029397610669,0.9212475885025758,178
148000,592.0000000013705,-1675332.553789895,330697.6284014611,-1344634.925388434,300.2792064903668,1427.029397610669,0.9212475885025758,178
149000,596.0000000013896,-1674542.9816717114,330135.0163418404,-1344407.965329871,299.7683449409766,1427.029397610669,0.9212475885025758,178
150000,600.0000000014087,-1677801.3957211953,331396.90901897073,-1346404.4867022245,300.9141654707347,1427.029397610669,0.9212475885025758,178
151000,604.0000000014278,-1674507.2665309012,331073.8872519979,-1343433.3792789034,300.62085608011523,1427.029397610669,0.9212475885025758,178
152000,608.0000000014469,-1677386.7936131097,332018.78901999025,-1345368.0045931195,301.47884334321003,1427.029397610669,0.9212475885025758,178
153000,612.000000001466,-1675667.7548070997,331806.3651140481,-1343861.3896930516,301.28595873673663,1427.029397610669,0.9212475885025758,177
154000,616.0000000014851,-1676717.14134264,333009.31626685447,-1343707.8250757854,302.3782593357988,1427.029397610669,0.9212475885025758,177
155000,620.0000000015042,-1674902.265929889,331810.26181936066,-1343092.0041105282,301.289497013031,1427.029397610669,0.9212475885025758,177
156000,624.0000000015233,-1675840.4881712422,331695.11558098916,-1344145.3725902531,301.1849422230385,1427.029397610669,0.9212475885025758,177
157000,628.0000000015424,-1674323.314606538,331595.12023940776,-1342728.1943671303,301.09414471122096,1427.029397610669,0.9212475885025758,177
158000,632.0000000015615,-1676669.4947027825,329684.1438613534,-1346985.350841429,299.3589448756558,1427.029397610669,0.9212475885025758,177
159000,636.0000000015806,-1676287.8154353015,330512.56773381477,-1345775.2477014868,300.1111681808632,1427.029397610669,0.9212475885025758,177
160000,640.0000000015997,-1676352.8709484953,331879.5976521206,-1344473.2732963748,301.35245515682885,1427.029397610669,0.9212475885025758,177
161000,644.0000000016188,-1676986.7718436942,332865.4525371546,-1344121.3193065396,302.24762856349537,1427.029397610669,0.9212475885025758,177
162000,648.0000000016379,-1677346.5253915433,330761.2902307685,-1346585.2351607748,300.3370125402031,1427.029397610669,0.9212475885025758,176
163000,652.000000001657,-1676399.223947527,330503.6876590442,-1345895.5362884826,300.1031049183035,1427.029397610669,0.9212475885025758,176
164000,656.0000000016761,-1679309.6001474317,329172.1903929859,-1350137.4097544458,298.8940822094659,1427.029397610669,0.9212475885025758,176
165000,660.0000000016952,-1676993.2013264522,332920.4398848724,-1344072.7614415798,302.2975580329612,1427.029397610669,0.9212475885025758,176
166000,664.0000000017143,-1676307.8885061666,332181.8914082532,-1344125.9970979134,301.6269431525767,1427.029397610669,0.9212475885025758,176
167000,668.0000000017334,-1676614.806960281,330466.54439292784,-1346148.2625673532,300.06937818572965,1427.029397610669,0.9212475885025758,176
168000,672.0000000017525,-1677009.2258519065,332014.21856058296,-1344995.0072913235,301.4746932864625,1427.029397610669,0.9212475885025758,176
169000,676.0000000017716,-1674473.774275126,330851.7759996609,-1343621.998275465,300.4191751943867,1427.029397610669,0.9212475885025758,175
170000,680.0000000017907,-1674905.2640562113,332421.5305412438,-1342483.7335149676,301.8445396592293,1427.029397610669,0.9212475885025758,175
171000,684.0000000018098,-1676043.007958766,330517.95367414894,-1345525.054284617,300.1160587084958,1427.029397610669,0.9212475885025758,175
172000,688.0000000018289,-1677099.8147692475,330416.96008020634,-1346682.8546890412,300.0243547661474,1427.029397610669,0.9212475885025758,175
173000,692.000000001848,-1678916.8526411261,331239.6525022584,-1347677.2001388678,300.771373814556,1427.029397610669,0.9212475885025758,175
174000,696.0000000018671,-1674139.8783512097,330581.7190650153,-1343558.1592861945,300.1739587940316,1427.029397610669,0.9212475885025758,175
175000,700.0000000018862,-1677297.9095834363,331927.2226069486,-1345370.6869764877,301.3956994453168,1427.029397610669,0.9212475885025758,175
176000,704.0000000019053,-1676464.935046589,332150.10878676106,-1344314.826259828,301.59808397869034,1427.029397610669,0.9212475885025758,175
177000,708.0000000019244,-1675511.2026105188,330565.12946465536,-1344946.0731458634,300.15889514795657,1427.029397610669,0.9212475885025758,175
178000,712.0000000019435,-1679088.0919727664,333102.1352444521,-1345985.9567283143,302.46254058412524,1427.029397610669,0.9212475885025758,175
179000,716.0000000019626,-1674487.743776314,331466.55494837905,-1343021.188827935,300.97740518769035,1427.029397610669,0.9212475885025758,175
180000,720.0000000019817,-1676609.57714797,330063.37856799876,-1346546.1985799712,299.7032965945827,1427.029397610669,0.9212475885025758,175
181000,724.0000000020008,-1676879.899179943,332000.56068366417,-1344879.3384962787,301.4622916963352,1427.029397610669,0.9212475885025758,176
182000,728.0000000020199,-1677662.7585929316,332192.0970063794,-1345470.6615865522,301.63621001343057,1427.029397610669,0.9212475885025758,176
183000,732.000000002039,-1679217.5311581139,332239.86624347564,-1346977.6649146383,301.67958531273115,1427.029397610669,0.9212475885025758,175
184000,736.0000000020581,-1677455.52016899,330698.40468225774,-1346757.1154867322,300.2799113668509,1427.029397610669,0.9212475885025758,175
185000,740.0000000020772,-1675765.6519180574,332344.69817684486,-1343420.9537412124,301.774774534133,1427.029397610669,0.9212475885025758,175
186000,744.0000000020963,-1675618.575201178,330993.5836855526,-1344624.9915156253,300.5479390431014,1427.029397610669,0.9212475885025758,175
187000,748.0000000021154,-1677873.1905601714,330577.3248555333,-1347295.865704638,300.16996877528607,1427.029397610669,0.9212475885025758,175
188000,752.0000000021345,-1676555.6473273672,331663.22899222875,-1344892.4183351384,301.15598864506165,1427.029397610669,0.9212475885025758,175
189000,756.0000000021536,-1677185.0961838253,331905.44165693346,-1345279.654526892,301.37592196333503,1427.029397610669,0.9212475885025758,175
190000,760.0000000021727,-1675521.7936799694,332867.4763241604,-1342654.317355809,302.2494661973458,1427.029397610669,0.9212475885025758,175
191000,764.0000000021918,-1677966.171130646,330659.3779688339,-1347306.7931618122,300.24447443131714,1427.029397610669,0.9212475885025758,175
192000,768.0000000022109,-1673837.1082914043,330488.4951514662,-1343348.613139938,300.08930985680826,1427.029397610669,0.9212475885025758,174
193000,772.00000000223,-1675873.743632365,331278.5285698911,-1344595.215062474,300.80667396108754,1427.029397610669,0.9212475885025758,174
194000,776.0000000022491,-1676379.8128821496,332327.5120413076,-1344052.300840842,301.7591692237269,1427.029397610669,0.9212475885025758,174
195000,780.0000000022682,-1675331.885355575,330798.0911803689,-1344533.7941752062,300.3704284434182,1427.029397610669,0.9212475885025758,174
196000,784.0000000022873,-1676402.3405462168,331144.3409527609,-1345257.9995934558,300.6848292675303,1427.029397610669,0.9212475885025758,174
197000,788.0000000023064,-1674055.98747091,332300.0820708749,-1341755.905400035,301.73426233281447,1427.029397610669,0.9212475885025758,174
198000,792.0000000023255,-1676210.0812693331,331754.9013316248,-1344455.1799377084,301.2392287259296,1427.029397610669,0.9212475885025758,174
199000,796.0000000023446,-1676107.0157218557,332161.0572553603,-1343945.9584664954,301.6080253788726,1427.029397610669,0.9212475885025758,174
200000,800.0000000023637,-1675881.224567201,331695.25473832554,-1344185.9698288755,301.1850685803237,1427.029397610669,0.9212475885025758,174
201000,804.0000000023828,-1677191.003721157,330538.8275755777,-1346652.1761455794,300.13501257456284,1427.029397610669,0.9212475885025758,173
202000,808.0000000024019,-1677993.671370523,331499.9130185292,-1346493.7583519937,301.0076948963984,1427.029397610669,0.9212475885025758,173
203000,812.000000002421,-1675097.8671312872,330865.7281855962,-1344232.138945691,300.4318440222271,1427.029397610669,0.9212475885025758,173
204000,816.0000000024401,-1676789.841659505,332033.25498230907,-1344756.586677196,301.4919786889553,1427.029397610669,0.9212475885025758,173
205000,820.0000000024592,-1676573.123506423,331863.8268308532,-1344709.2966755698,301.3381349764309,1427.029397610669,0.9212475885025758,173
206000,824.0000000024783,-1677214.0682654306,332737.70791678387,-1344476.3603486468,302.1316342232161,1427.029397610669,0.9212475885025758,173
207000,828.0000000024974,-1676692.700980356,331725.787274739,-1344966.913705617,301.2127926551853,1427.029397610669,0.9212475885025758,173
208000,832.0000000025165,-1674211.272947969,332129.72518319776,-1342081.5477647712,301.5795753116249,1427.029397610669,0.9212475885025758,173
209000,836.0000000025356,-1675857.7511385418,331027.43684117036,-1344830.3142973715,300.5786782980372,1427.029397610669,0.9212475885025758,173
210000,840.0000000025547,-1674074.1509270146,329597.66033331916,-1344476.4905936955,299.2804163258802,1427.029397610669,0.9212475885025758,173
211000,844.0000000025738,-1676741.8202333301,331647.9382891812,-1345093.8819441488,301.14210442036983,1427.029397610669,0.9212475885025758,173
