#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2000590.1281414926,152081.9292551981,-1848508.1988862944,138.0930406396383,1427.029397610669,0.9212475885025758,254
24000,96.0000000000254,-1994072.6281414926,158809.48426330305,-1835263.1438781896,144.20177776369664,1427.029397610669,0.9212475885025758,254
25000,100.00000000003028,-1987872.6281414926,165150.16036515232,-1822722.4677763402,149.95922210243964,1427.029397610669,0.9212475885025758,253
26000,104.00000000003517,-1980712.1281414926,172329.85708226368,-1808382.271059229,156.47851177342105,1427.029397610669,0.9212475885025758,253
27000,108.00000000004006,-1974115.1281414926,179093.58112200478,-1795021.5470194877,162.62009100817644,1427.029397610669,0.9212475885025758,253
28000,112.00000000004495,-1965915.6281414926,184700.1521659133,-1781215.4759755793,167.71095516808793,1427.029397610669,0.9212475885025758,253
29000,116.00000000004984,-1958863.1281414926,192745.2748879705,-1766117.8532535222,175.0160667250545,1427.029397610669,0.9212475885025758,252
30000,120.00000000005473,-1949721.1281414926,199087.3711498044,-1750633.7569916882,180.7748005937991,1427.029397610669,0.9212475885025758,252
31000,124.00000000005961,-1941550.6281414926,205994.95138275676,-1735555.676758736,187.0470037575951,1427.029397610669,0.9212475885025758,252
32000,128.0000000000645,-1932286.6281414926,212158.48111969137,-1720128.1470218012,192.64359611156166,1427.029397610669,0.9212475885025758,251
33000,132.00000000005517,-1922313.6281414926,218047.49502982563,-1704266.133111667,197.99092331343417,1427.029397610669,0.9212475885025758,251
34000,136.00000000004584,-1908386.1281414926,224513.25635477077,-1683872.8717867217,203.86194721341096,1427.029397610669,0.9212475885025758,251
35000,140.00000000003652,-1896707.1281414926,230348.43511572195,-1666358.6930257706,209.1603911621554,1427.029397610669,0.9212475885025758,250
36000,144.0000000000272,-1881131.1281414926,236825.23315051,-1644305.8949909825,215.04143658690066,1427.029397610669,0.9212475885025758,250
37000,148.00000000001788,-1864681.6281414926,242935.68749008648,-1621745.940651406,220.5898355556292,1427.029397610669,0.9212475885025758,250
38000,152.00000000000855,-1847555.6281414926,249908.4244549935,-1597647.203686499,226.92120216690267,1427.029397610669,0.9212475885025758,249
39000,155.99999999999923,-1830475.1281414926,258236.44845361094,-1572238.6796878816,234.48319301039834,1427.029397610669,0.9212475885025758,249
40000,159.9999999999899,-1814567.6281414926,264706.15740113595,-1549861.4707403567,240.3578014204351,1427.029397610669,0.9212475885025758,249
41000,163.9999999999806,-1801088.1281414926,270608.4168916014,-1530479.7112498912,245.7171558399522,1427.029397610669,0.9212475885025758,248
42000,167.99999999997127,-1783126.6281414926,277316.565910086,-1505810.0622314066,251.80827198743282,1427.029397610669,0.9212475885025758,248
43000,171.99999999996194,-1770356.1281414926,283568.0983665467,-1486788.029774946,257.4847723435101,1427.029397610669,0.9212475885025758,248
44000,175.99999999995262,-1758274.1281414926,291858.63415886485,-1466415.4939826278,265.0127232427379,1427.029397610669,0.9212475885025758,247
45000,179.9999999999433,-1744087.6281414926,297528.9495578587,-1446558.6785836339,270.1614683873295,1427.029397610669,0.9212475885025758,247
46000,183.99999999993398,-1729723.6281414926,304041.1592561922,-1425682.4688853004,276.0746682193541,1427.029397610669,0.9212475885025758,247
47000,187.99999999992465,-1714818.1281414926,309455.3884777912,-1405362.7396637015,280.9908826545088,1427.029397610669,0.9212475885025758,247
48000,191.99999999991533,-1701335.6281414926,316193.11824710737,-1385142.5098943852,287.10885863896505,1427.029397610669,0.9212475885025758,246
49000,195.999999999906,-1687112.1281414926,324751.45803309383,-1362360.670108399,294.87998022890025,1427.029397610669,0.9212475885025758,246
50000,199.9999999998967,-1673100.1281414926,331106.7938767435,-1341993.3342647492,300.65073586853305,1427.029397610669,0.9212475885025758,246
51000,203.99999999988736,-1673119.1281414926,331012.69718395383,-1342106.4309575388,300.5652944325577,1427.029397610669,0.9212475885025758,246
52000,207.99999999987804,-1674209.7122888677,330188.71679153945,-1344020.9954973282,299.817105884627,1427.029397610669,0.9212475885025758,228
53000,211.99999999986872,-1672826.8627896048,330809.6841156863,-1342017.1786739186,300.38095503060543,1427.029397610669,0.9212475885025758,226
54000,215.9999999998594,-1672543.0049938317,329576.2287808986,-1342966.776212933,299.26095610299984,1427.029397610669,0.9212475885025758,225
55000,219.99999999985008,-1670400.049952006,331354.5508075142,-1339045.4991444917,300.8757034769611,1427.029397610669,0.9212475885025758,224
56000,223.99999999984075,-1671579.0762283634,330995.24940094724,-1340583.8268274162,300.54945154169224,1427.029397610669,0.9212475885025758,222
57000,227.99999999983143,-1671733.22102697,331360.9876681817,-1340372.2333587883,300.8815482585607,1427.029397610669,0.9212475885025758,221
58000,231.9999999998221,-1671648.1328000892,331393.8539927527,-1340254.2788073365,300.91139145371795,1427.029397610669,0.9212475885025758,220
59000,235.9999999998128,-1672601.66383533,330441.0254047459,-1342160.638430584,300.0462064999853,1427.029397610669,0.9212475885025758,219
60000,239.99999999980346,-1672184.2944370173,333832.4140032325,-1338351.8804337848,303.1256464166749,1427.029397610669,0.9212475885025758,218
61000,243.99999999979414,-1670923.7825396452,330612.2670500794,-1340311.5154895657,300.2016968965371,1427.029397610669,0.9212475885025758,216
62000,247.99999999978482,-1672091.9389904924,331290.9383425484,-1340801.000647944,300.81794225080665,1427.029397610669,0.9212475885025758,216
63000,251.9999999997755,-1671026.3449781202,331304.5709225627,-1339721.7740555576,300.83032087090413,1427.029397610669,0.9212475885025758,215
64000,255.99999999976617,-1669753.522698231,330533.2900456378,-1339220.2326525932,300.12998440092787,1427.029397610669,0.9212475885025758,214
65000,259.99999999978525,-1669656.379152475,329514.85802393034,-1340141.5211285446,299.20523038675196,1427.029397610669,0.9212475885025758,213
66000,263.99999999980434,-1674160.9635054003,333700.3589898873,-1340460.604515513,303.0057381644989,1427.029397610669,0.9212475885025758,212
67000,267.99999999982344,-1673057.6756102648,332799.93067430495,-1340257.7449359598,302.1881335708056,1427.029397610669,0.9212475885025758,211
68000,271.99999999984254,-1673180.4353818242,332895.5434679529,-1340284.8919138713,302.2749516527668,1427.029397610669,0.9212475885025758,210
69000,275.99999999986164,-1672596.5628447756,331668.10750023404,-1340928.4553445415,301.16041841530154,1427.029397610669,0.9212475885025758,210
70000,279.99999999988074,-1672238.674632119,331219.95868588943,-1341018.7159462296,300.7534914862773,1427.029397610669,0.9212475885025758,209
71000,283.99999999989984,-1671969.9541314319,333152.3621342104,-1338817.5919972216,302.508147474849,1427.029397610669,0.9212475885025758,208
72000,287.99999999991894,-1673569.6181433313,331674.30277482537,-1341895.315368506,301.1660438325362,1427.029397610669,0.9212475885025758,207
73000,291.99999999993804,-1672024.7894741893,334597.8464427239,-1337426.9430314654,303.82067240359686,1427.029397610669,0.9212475885025758,207
74000,295.99999999995714,-1673299.1354504284,332871.35249367304,-1340427.7829567553,302.2529858267761,1427.029397610669,0.9212475885025758,206
75000,299.99999999997624,-1671744.2635323275,330748.38110232627,-1340995.8824300012,300.32529082673375,1427.029397610669,0.9212475885025758,206
76000,303.99999999999534,-1673669.4031146802,331821.19006164727,-1341848.213053033,301.2994200473691,1427.029397610669,0.9212475885025758,205
77000,308.00000000001444,-1672680.7955544982,332511.87171256985,-1340168.9238419284,301.9265710163041,1427.029397610669,0.9212475885025758,204
78000,312.00000000003354,-1674845.5904620439,332143.1140681469,-1342702.476393897,301.5917326523587,1427.029397610669,0.9212475885025758,204
79000,316.00000000005264,-1673314.2183374092,332314.21949306614,-1340999.998844343,301.7470993584016,1427.029397610669,0.9212475885025758,203
80000,320.00000000007174,-1671955.8102958947,332654.93593335757,-1339300.8743625372,302.05647582059004,1427.029397610669,0.9212475885025758,203
81000,324.00000000009084,-1672605.6282400638,331488.75244449236,-1341116.8757955714,300.9975609007845,1427.029397610669,0.9212475885025758,202
82000,328.00000000010994,-1674518.9409019034,331392.86710202997,-1343126.0737998735,300.9104953397527,1427.029397610669,0.9212475885025758,202
83000,332.00000000012903,-1671075.6350999046,330771.05213355744,-1340304.5829663472,300.3458765179627,1427.029397610669,0.9212475885025758,201
84000,336.00000000014813,-1674158.510707546,331139.0946773769,-1343019.416030169,300.680065558105,1427.029397610669,0.9212475885025758,201
85000,340.00000000016723,-1675320.2973370217,330755.94919896114,-1344564.3481380604,300.332162790295,1427.029397610669,0.9212475885025758,200
86000,344.00000000018633,-1674892.893034799,329836.11417662486,-1345056.778858174,299.4969365688542,1427.029397610669,0.9212475885025758,200
87000,348.00000000020543,-1676178.8259752654,331577.28932917386,-1344601.5366460914,301.07795393416006,1427.029397610669,0.9212475885025758,199
88000,352.00000000022453,-1678265.6817306746,332290.557599715,-1345975.1241309596,301.7256139471095,1427.029397610669,0.9212475885025758,199
89000,356.00000000024363,-1676664.0742239002,332045.65408431046,-1344618.4201395898,301.50323728953305,1427.029397610669,0.9212475885025758,198
90000,360.00000000026273,-1677286.7356897052,330780.15092449874,-1346506.5847652066,300.35413837861495,1427.029397610669,0.9212475885025758,198
91000,364.00000000028183,-1676698.7320499476,331051.2864754745,-1345647.4455744731,300.6003341813846,1427.029397610669,0.9212475885025758,197
92000,368.00000000030093,-1678720.6247504465,332395.6591214109,-1346324.9656290356,301.8210479594075,1427.029397610669,0.9212475885025758,197
93000,372.00000000032003,-1675261.1190631725,331162.9608410921,-1344098.1582220804,300.7017364504456,1427.029397610669,0.9212475885025758,197
94000,376.0000000003391,-1675481.0895937718,331647.9652128623,-1343833.1243809096,301.14212886754115,1427.029397610669,0.9212475885025758,196
95000,380.0000000003582,-1675491.23203565,331568.57273289614,-1343922.6593027539,301.0700391129192,1427.029397610669,0.9212475885025758,196
96000,384.0000000003773,-1676455.2185798157,329740.2939925163,-1346714.9245872993,299.4099301727426,1427.029397610669,0.9212475885025758,195
97000,388.0000000003964,-1678723.4509769566,331762.5316953155,-1346960.919281641,301.2461572290621,1427.029397610669,0.9212475885025758,195
98000,392.0000000004155,-1675886.153622914,330570.8371830011,-1345315.3164399131,300.16407785562825,1427.029397610669,0.9212475885025758,195
99000,396.0000000004346,-1676370.8935748525,331908.79189503106,-1344462.1016798215,301.3789640378801,1427.029397610669,0.9212475885025758,194
100000,400.0000000004537,-1677359.8971554786,330706.3511591292,-1346653.5459963493,300.28712690625736,1427.029397610669,0.9212475885025758,194
101000,404.0000000004728,-1677120.6112029962,331224.6401520623,-1345895.971050934,300.75774233910136,1427.029397610669,0.9212475885025758,194
102000,408.0000000004919,-1679035.6305998433,331342.56969808374,-1347693.0609017597,300.8648244209181,1427.029397610669,0.9212475885025758,193
103000,412.000000000511,-1677485.0244345162,331287.4079000497,-1346197.6165344664,300.8147365475266,1427.029397610669,0.9212475885025758,193
104000,416.0000000005301,-1677368.5280859433,329773.7025277644,-1347594.8255581788,299.4402657046386,1427.029397610669,0.9212475885025758,193
105000,420.0000000005492,-1676780.0853863843,331807.0519299045,-1344973.0334564797,301.28658237749676,1427.029397610669,0.9212475885025758,192
106000,424.0000000005683,-1676855.7185028847,331198.55419040064,-1345657.1643124842,300.7340558315623,1427.029397610669,0.9212475885025758,192
107000,428.0000000005874,-1675838.0918973759,331431.91051598184,-1344406.1813813942,300.9459474396568,1427.029397610669,0.9212475885025758,192
108000,432.0000000006065,-1676569.447094636,331193.0885592755,-1345376.3585353605,300.7290929433034,1427.029397610669,0.9212475885025758,192
109000,436.0000000006256,-1674631.7258981057,330633.87328292255,-1343997.8526151832,300.2213157322836,1427.029397610669,0.9212475885025758,191
110000,440.0000000006447,-1674280.725715598,331006.682988674,-1343274.0427269242,300.5598334384918,1427.029397610669,0.9212475885025758,191
111000,444.0000000006638,-1675045.9194151424,332535.21884086466,-1342510.7005742777,301.9477706154427,1427.029397610669,0.9212475885025758,191
112000,448.0000000006829,-1675417.7552061118,330841.35806029494,-1344576.3971458168,300.4097155239887,1427.029397610669,0.9212475885025758,191
113000,452.000000000702,-1675736.8441560753,333307.30477528623,-1342429.539380789,302.648838091648,1427.029397610669,0.9212475885025758,190
114000,456.0000000007211,-1674889.7266923953,331912.20584910526,-1342977.52084329,301.38206396764184,1427.029397610669,0.9212475885025758,190
115000,460.0000000007402,-1676432.2618579343,331689.67303008813,-1344742.588827846,301.18000029202506,1427.029397610669,0.9212475885025758,190
116000,464.0000000007593,-1675819.5083602741,332446.73914904613,-1343372.769211228,301.86742951418296,1427.029397610669,0.9212475885025758,190
117000,468.0000000007784,-1676690.273613112,331212.3071639507,-1345477.9664491613,300.7465437710871,1427.029397610669,0.9212475885025758,190
118000,472.0000000007975,-1676048.5046807323,332862.8580201429,-1343185.6466605894,302.2452726968589,1427.029397610669,0.9212475885025758,189
119000,476.0000000008166,-1675729.680469092,330175.47330409556,-1345554.2071649963,299.8050805673605,1427.029397610669,0.9212475885025758,189
120000,480.0000000008357,-1673284.5454928055,332042.8141560521,-1341241.7313367533,301.5006585852102,1427.029397610669,0.9212475885025758,189
121000,484.0000000008548,-1676171.0503824037,330679.10208529426,-1345491.9482971095,300.2623842726065,1427.029397610669,0.9212475885025758,189
122000,488.0000000008739,-1676740.890292082,330335.0210508731,-1346405.8692412088,299.94995270034576,1427.029397610669,0.9212475885025758,189
123000,492.000000000893,-1675112.3396408875,329997.3376104401,-1345115.0020304474,299.64333025485587,1427.029397610669,0.9212475885025758,188
124000,496.0000000009121,-1673983.3448894527,330774.1204570525,-1343209.2244324002,300.3486626091385,1427.029397610669,0.9212475885025758,188
125000,500.0000000009312,-1675083.2494071517,331755.3553481679,-1343327.8940589838,301.2396409808585,1427.029397610669,0.9212475885025758,188
126000,504.0000000009503,-1676067.4332725815,330810.44539824605,-1345256.9878743356,300.3816462884293,1427.029397610669,0.9212475885025758,188
127000,508.0000000009694,-1676572.9744984228,330979.26435559726,-1345593.7101428255,300.5349368420961,1427.029397610669,0.9212475885025758,188
128000,512.0000000009885,-1675938.6993319932,331475.4300333328,-1344463.2692986606,300.9854639194094,1427.029397610669,0.9212475885025758,187
129000,516.0000000010076,-1676140.6711821333,331155.3050584139,-1344985.3661237194,300.6947848664297,1427.029397610669,0.9212475885025758,187
130000,520.0000000010267,-1676660.8649087828,331749.37323968223,-1344911.4916691005,301.23420912216056,1427.029397610669,0.9212475885025758,187
131000,524.0000000010458,-1675087.8306944408,331479.00138343166,-1343608.829311009,300.988706767503,1427.029397610669,0.9212475885025758,187
132000,528.0000000010649,-1675633.2764571663,332232.0589943229,-1343401.2174628433,301.67249619451826,1427.029397610669,0.9212475885025758,187
133000,532.000000001084,-1678168.6335554626,331028.6355498866,-1347139.998005576,300.57976674643,1427.029397610669,0.9212475885025758,187
134000,536.0000000011031,-1678769.5893449541,333460.17666019994,-1345309.4126847542,302.78764842578454,1427.029397610669,0.9212475885025758,186
135000,540.0000000011222,-1675608.7195826545,331330.6298583,-1344278.0897243544,300.8539828384332,1427.029397610669,0.9212475885025758,186
136000,544.0000000011413,-1675540.6264216881,333280.16833105276,-1342260.4580906355,302.624197727637,1427.029397610669,0.9212475885025758,186
137000,548.0000000011604,-1676712.5240795407,330683.46557600005,-1346029.0585035407,300.26634639816814,1427.029397610669,0.9212475885025758,186
138000,552.0000000011795,-1677496.2988203838,331447.84103836317,-1346048.4577820208,300.96041263144775,1427.029397610669,0.9212475885025758,186
139000,556.0000000011986,-1679932.4118828122,330543.63969473285,-1349388.7721880793,300.1393820625704,1427.029397610669,0.9212475885025758,186
140000,560.0000000012177,-1677898.7890017666,330911.19804849057,-1346987.590953276,300.47313144970326,1427.029397610669,0.9212475885025758,186
141000,564.0000000012368,-1676673.7292693723,330910.55136316887,-1345763.1779062035,300.47254424816754,1427.029397610669,0.9212475885025758,185
142000,568.0000000012559,-1675065.985491516,330734.26231507875,-1344331.7231764374,300.31247072200006,1427.029397610669,0.9212475885025758,185
143000,572.000000001275,-1677116.5087752994,332620.3822035579,-1344496.1265717414,302.02510043209486,1427.029397610669,0.9212475885025758,185
144000,576.0000000012941,-1677273.418102,331342.56457678776,-1345930.853525212,300.8648197706922,1427.029397610669,0.9212475885025758,185
145000,580.0000000013132,-1676481.1792332921,331032.55155875115,-1345448.627674541,300.58332255068575,1427.029397610669,0.9212475885025758,185
146000,584.0000000013323,-1676900.294342557,332155.20817493217,-1344745.0861676247,301.60271431196793,1427.029397610669,0.9212475885025758,185
147000,588.0000000013514,-1676506.4249191787,332469.4816316706,-1344036.943287508,301.88808008452145,1427.029397610669,0.9212475885025758,185
148000,592.0000000013705,-1676732.1740823481,330679.40662747883,-1346052.7674548693,300.26266080221444,1427.029397610669,0.9212475885025758,185
149000,596.0000000013896,-1677445.9916608874,331800.10350062733,-1345645.88816026,301.28027308268935,1427.029397610669,0.9212475885025758,184
150000,600.0000000014087,-1678617.4194441866,331729.3200802692,-1346888.0993639175,301.2160005041391,1427.029397610669,0.9212475885025758,184
151000,604.0000000014278,-1678143.6473019067,331351.69041374145,-1346791.9568881653,300.87310618959475,1427.029397610669,0.9212475885025758,184
152000,608.0000000014469,-1677996.467334086,329133.182096167,-1348863.285237919,298.8586619965302,1427.029397610669,0.9212475885025758,184
153000,612.000000001466,-1676496.347088566,332090.02268121473,-1344406.3244073512,301.5435247483089,1427.029397610669,0.9212475885025758,184
154000,616.0000000014851,-1675711.818043543,331801.0106813202,-1343910.8073622228,301.28109681855926,1427.029397610669,0.9212475885025758,184
155000,620.0000000015042,-1674599.7075531948,332798.4059706368,-1341801.301582558,302.1867491133185,1427.029397610669,0.9212475885025758,184
156000,624.0000000015233,-1674414.3600085862,330913.6937362426,-1343500.6662723436,300.4753975776506,1427.029397610669,0.9212475885025758,184
157000,628.0000000015424,-1677377.189217195,329225.86466064304,-1348151.3245565519,298.94281937936626,1427.029397610669,0.9212475885025758,184
158000,632.0000000015615,-1677045.9885468911,332941.7975778716,-1344104.1909690197,302.31695119020054,1427.029397610669,0.9212475885025758,183
159000,636.0000000015806,-1675584.2440547012,330939.31302617805,-1344644.931028523,300.49866033913406,1427.029397610669,0.9212475885025758,183
160000,640.0000000015997,-1675803.739414923,331517.418312161,-1344286.321102762,301.0235900079133,1427.029397610669,0.9212475885025758,183
161000,644.0000000016188,-1674796.3820497394,332147.02566462965,-1342649.3563851097,301.595284450095,1427.029397610669,0.9212475885025758,183
162000,648.0000000016379,-1677251.268817395,331619.4700160413,-1345631.7988013537,301.1162547325147,1427.029397610669,0.9212475885025758,183
163000,652.000000001657,-1677066.1051053982,331145.2865249981,-1345920.8185804002,300.68568786359106,1427.029397610669,0.9212475885025758,183
164000,656.0000000016761,-1677146.5860123243,332780.70875231957,-1344365.8772600046,302.1706797308464,1427.029397610669,0.9212475885025758,183
165000,660.0000000016952,-1676019.3157932162,331925.5286130187,-1344093.7871801974,301.39416126932343,1427.029397610669,0.9212475885025758,183
166000,664.0000000017143,-1678081.334089445,332739.6329585652,-1345341.7011308798,302.13338219468284,1427.029397610669,0.9212475885025758,183
167000,668.0000000017334,-1677756.8024907187,333007.6499441407,-1344749.152546578,302.37674628575166,1427.029397610669,0.9212475885025758,182
168000,672.0000000017525,-1677078.6556095406,331127.4305620006,-1345951.22504754,300.66947433818444,1427.029397610669,0.9212475885025758,182
169000,676.0000000017716,-1676406.8588700872,329876.87907499494,-1346529.9797950923,299.53395180659385,1427.029397610669,0.9212475885025758,182
170000,680.0000000017907,-1678002.940108832,330997.5330615912,-1347005.4070472408,300.55152514533245,1427.029397610669,0.9212475885025758,182
171000,684.0000000018098,-1677989.9542938024,331679.42280514294,-1346310.5314886593,301.1706929092423,1427.029397610669,0.9212475885025758,182
172000,688.0000000018289,-1675154.3452256937,331354.0777585321,-1343800.2674671616,300.8752739402461,1427.029397610669,0.9212475885025758,182
173000,692.000000001848,-1674865.2684693076,330668.76860845403,-1344196.4998608534,300.25300129565295,1427.029397610669,0.9212475885025758,182
174000,696.0000000018671,-1675933.4773120973,329868.5598619017,-1346064.9174501956,299.52639781620593,1427.029397610669,0.9212475885025758,182
175000,700.0000000018862,-1675364.7739535961,331621.58174375125,-1343743.192209845,301.1181722180562,1427.029397610669,0.9212475885025758,182
176000,704.0000000019053,-1678535.0629507825,329939.06482618174,-1348595.9981246009,299.59041755178725,1427.029397610669,0.9212475885025758,182
177000,708.0000000019244,-1674119.3946619928,330605.1592812975,-1343514.2353806952,300.1952429186841,1427.029397610669,0.9212475885025758,182
178000,712.0000000019435,-1676571.8651268184,330511.80753209617,-1346060.0575947221,300.11047790446196,1427.029397610669,0.9212475885025758,182
179000,716.0000000019626,-1674888.193395622,329629.1538853503,-1345259.0395102717,299.3090130196611,1427.029397610669,0.9212475885025758,181
180000,720.0000000019817,-1675968.628770139,331473.7270773494,-1344494.9016927897,300.9839176057154,1427.029397610669,0.9212475885025758,181
181000,724.0000000020008,-1677168.02777878,330898.33088578505,-1346269.696892995,300.4614478418538,1427.029397610669,0.9212475885025758,181
182000,728.0000000020199,-1675473.0862433594,330983.7236093508,-1344489.3626340085,300.538985922173,1427.029397610669,0.9212475885025758,181
183000,732.000000002039,-1679088.9686838016,331440.7225368417,-1347648.24614696,300.95394890808024,1427.029397610669,0.9212475885025758,181
184000,736.0000000020581,-1678676.3383919615,332151.65687734453,-1346524.681514617,301.59948967190394,1427.029397610669,0.9212475885025758,181
185000,740.0000000020772,-1679486.047022881,331554.9369785589,-1347931.110044322,301.0576576104812,1427.029397610669,0.9212475885025758,181
186000,744.0000000020963,-1678848.633888917,330009.0680533947,-1348839.5658355225,299.65398170137274,1427.029397610669,0.9212475885025758,181
187000,748.0000000021154,-1677602.5356308948,332535.87138185673,-1345066.664249038,301.94836313402914,1427.029397610669,0.9212475885025758,181
188000,752.0000000021345,-1677157.1390381604,332512.0764756266,-1344645.062562534,301.9267569447261,1427.029397610669,0.9212475885025758,181
189000,756.0000000021536,-1678023.7162302528,331058.12605374464,-1346965.590176508,300.6065446375818,1427.029397610669,0.9212475885025758,181
190000,760.0000000021727,-1678238.8496849611,331792.6046871989,-1346446.2449977621,301.2734640294863,1427.029397610669,0.9212475885025758,181
191000,764.0000000021918,-1677580.355542764,330968.4847106181,-1346611.870832146,300.52514873670134,1427.029397610669,0.9212475885025758,181
192000,768.0000000022109,-1677075.8086853307,330673.32827732706,-1346402.4804080036,300.25714155440744,1427.029397610669,0.9212475885025758,181
193000,772.00000000223,-1678164.917618936,329824.8282919071,-1348340.089327029,299.4866887889594,1427.029397610669,0.9212475885025758,181
194000,776.0000000022491,-1679351.9515371434,331547.68012291513,-1347804.2714142282,301.0510682591609,1427.029397610669,0.9212475885025758,181
195000,780.0000000022682,-1676894.389827095,331092.80239368806,-1345801.5874334069,300.63803135822303,1427.029397610669,0.9212475885025758,181
196000,784.0000000022873,-1676297.0377400182,331181.15550103167,-1345115.8822389864,300.71825751857483,1427.029397610669,0.9212475885025758,181
197000,788.0000000023064,-1676943.4384741504,331973.15793851484,-1344970.2805356355,301.43740952645425,1427.029397610669,0.9212475885025758,181
198000,792.0000000023255,-1677102.9982096963,331761.81272272416,-1345341.185486972,301.24550438942646,1427.029397610669,0.9212475885025758,181
199000,796.0000000023446,-1678086.3172193542,331689.6350680681,-1346396.6821512862,301.1799658218497,1427.029397610669,0.9212475885025758,181
200000,800.0000000023637,-1678637.4817608614,331727.03709291667,-1346910.4446679447,301.21392751185925,1427.029397610669,0.9212475885025758,181
201000,804.0000000023828,-1677709.4144377206,332020.1064240121,-1345689.3080137083,301.4800395690076,1427.029397610669,0.9212475885025758,181
202000,808.0000000024019,-1677131.658299489,330202.1642871507,-1346929.494012338,299.8293164448628,1427.029397610669,0.9212475885025758,181
203000,812.000000002421,-1676088.5627265852,331868.6464309878,-1344219.9162955973,301.34251125729816,1427.029397610669,0.9212475885025758,181
204000,816.0000000024401,-1676928.1786731854,331121.11682711926,-1345807.0618460663,300.66374135694315,1427.029397610669,0.9212475885025758,180
205000,820.0000000024592,-1678830.0397677813,330746.31776721246,-1348083.7220005689,300.3234172825124,1427.029397610669,0.9212475885025758,180
206000,824.0000000024783,-1677537.8596414365,330595.9924030376,-1346941.8672383989,300.1869192335606,1427.029397610669,0.9212475885025758,180
207000,828.0000000024974,-1675267.4096425027,332044.36331586645,-1343223.0463266363,301.502065249304,1427.029397610669,0.9212475885025758,180
208000,832.0000000025165,-1675300.2588158567,332017.59231499187,-1343282.6665008648,301.47775671422795,1427.029397610669,0.9212475885025758,180
209000,836.0000000025356,-1676100.6275458895,332272.4513192729,-1343828.1762266166,301.7091731291033,1427.029397610669,0.9212475885025758,180
210000,840.0000000025547,-1676231.195761649,331049.35315570235,-1345181.8426059466,300.59857869335804,1427.029397610669,0.9212475885025758,180
